flow1.0,438.44,431.25,car
flow1.1,331.988,431.25,car
flow1.10,229.539,434.75,car
flow1.11,164.166,438.25,car
flow1.12,255.045,438.25,car
flow1.13,152.23,438.25,car
flow1.14,242.065,434.75,car
flow1.15,276.754,434.75,car
flow1.16,118.846,438.25,car
flow1.17,277.881,438.25,car
flow1.18,243.587,438.25,car
flow1.19,154.352,434.75,car
flow1.2,337.38,427.75,car
flow1.20,141.818,434.75,car
flow1.21,179.383,434.75,car
flow1.22,140.352,438.25,car
flow1.23,191.909,434.75,car
flow1.24,484.969,431.25,car
flow1.25,419.467,427.75,car
flow1.26,458.547,427.75,car
flow1.27,365.415,431.25,car
flow1.28,348.085,427.75,car
flow1.29,401.765,431.25,car
flow1.3,316.118,431.25,car
flow1.30,318.684,427.75,car
flow1.31,262.135,427.75,car
flow1.32,307.979,427.75,car
flow1.33,275.871,427.75,car
flow1.34,297.275,427.75,car
flow1.35,286.571,427.75,car
flow1.36,95.332,438.25,car
flow1.37,197.65,438.25,car
flow1.38,107.083,438.25,car
flow1.39,166.867,434.75,car
flow1.4,267.727,431.25,car
flow1.40,104.616,434.75,car
flow1.41,209.142,438.25,car
flow1.42,117.632,434.75,car
flow1.43,220.631,438.25,car
flow1.44,232.114,438.25,car
flow1.45,289.24,438.25,car
flow1.46,288.962,434.75,car
flow1.47,373.137,427.75,car
flow1.48,497.535,427.75,car
flow1.49,254.554,434.75,car
flow1.5,300.559,431.25,car
flow1.6,216.995,434.75,car
flow1.7,266.479,438.25,car
flow1.8,91.365,434.75,car
flow1.9,204.448,434.75,car
flow11.0,433.74,438.25,slowbicycle
flow11.1,188.558,438.25,avgbicycle
flow11.2,85.988,438.25,avgbicycle
flow11.3,381.444,427.75,slowbicycle
flow11.4,77.776,438.25,avgbicycle
flow11.5,356.391,427.75,slowbicycle
flow11.6,299.768,438.25,fastbicycle
flow11.7,266.852,434.75,fastbicycle
flow12.0,255.25,420.499,fastbicycle
flow12.1,244.75,131.619,slowbicycle
flow12.2,255.25,183.397,avgbicycle
flow12.3,255.25,417.812,avgbicycle
flow12.4,244.75,233.483,slowbicycle
flow12.5,255.25,406.027,avgbicycle
flow12.6,251.75,420.499,fastbicycle
flow12.7,244.75,149.767,avgbicycle
flow122.0,299.344,434.75,motorcycle
flow122.1,128.627,438.25,motorcycle
flow122.2,128.616,434.75,motorcycle
flow122.3,350.416,431.25,moped
flow122.4,328.667,427.75,motorcycle
flow122.5,385.759,431.25,moped
flow122.6,287.059,431.25,motorcycle
flow122.7,74.667,434.75,moped
flow2.0,255.25,76.262,car
flow2.1,244.75,445.501,car
flow2.10,248.25,657.508,car
flow2.11,244.75,661.629,car
flow2.12,248.25,445.501,car
flow2.13,248.25,739.443,car
flow2.14,248.25,76.314,car
flow2.15,244.75,778.57,car
flow2.16,244.75,60.162,car
flow2.17,248.25,766.663,car
flow2.18,255.25,211.0,car
flow2.19,244.75,681.192,car
flow2.2,248.25,452.002,car
flow2.20,244.75,736.242,car
flow2.21,251.75,326.875,car
flow2.22,251.75,160.09,car
flow2.23,244.75,802.8,car
flow2.24,255.25,282.35,car
flow2.25,255.25,174.569,car
flow2.26,244.75,718.638,car
flow2.27,248.25,812.391,car
flow2.28,248.25,797.368,car
flow2.29,251.75,194.905,car
flow2.3,251.75,12.361,car
flow2.30,244.75,139.928,car
flow2.31,255.25,163.16,car
flow2.32,248.25,94.08,car
flow2.33,248.25,203.336,car
flow2.34,251.75,105.59,car
flow2.35,251.75,177.182,car
flow2.36,255.25,140.739,car
flow2.37,248.25,127.881,car
flow2.38,248.25,148.549,car
flow2.39,248.25,166.049,car
flow2.4,255.25,42.023,car
flow2.40,244.75,452.002,car
flow2.41,251.75,36.232,car
flow2.42,248.25,458.503,car
flow2.43,244.75,465.004,car
flow2.44,248.25,465.004,car
flow2.45,244.75,529.621,car
flow2.46,244.75,595.882,car
flow2.47,248.25,548.117,car
flow2.48,248.25,632.659,car
flow2.49,244.75,622.461,car
flow2.5,244.75,458.503,car
flow2.6,255.25,16.511,car
flow2.7,255.25,2.706,car
flow2.8,244.75,642.157,car
flow2.9,248.25,684.233,car
flow222.0,248.25,109.195,moped
flow222.1,251.75,145.248,motorcycle
flow222.2,251.75,129.896,motorcycle
flow222.3,251.75,69.682,motorcycle
flow222.4,251.75,92.137,moped
flow222.5,251.75,80.782,motorcycle
flow222.6,244.75,156.223,motorcycle
flow222.7,250.741,-1.38,motorcycle
pf_0.0,503.04,439.297,DEFAULT_PEDTYPE
