flow1.0,284.352,434.75,car
flow1.1,504.123,430.746,car
flow1.10,160.911,431.25,car
flow1.11,308.751,438.25,car
flow1.12,405.911,434.75,car
flow1.13,182.178,431.25,car
flow1.14,202.278,427.75,car
flow1.15,174.889,431.25,car
flow1.16,232.367,434.75,car
flow1.17,167.813,431.25,car
flow1.18,182.613,427.75,car
flow1.19,165.227,427.75,car
flow1.2,342.303,434.75,car
flow1.20,247.507,438.25,car
flow1.21,420.815,434.75,car
flow1.22,265.789,434.75,car
flow1.23,413.673,438.25,car
flow1.24,265.331,427.75,car
flow1.25,254.901,427.75,car
flow1.26,234.735,427.75,car
flow1.27,326.64,434.75,car
flow1.28,284.652,438.25,car
flow1.29,297.846,434.75,car
flow1.3,275.222,434.75,car
flow1.30,262.193,431.25,car
flow1.31,237.945,431.25,car
flow1.32,392.089,434.75,car
flow1.33,306.013,434.75,car
flow1.34,228.442,431.25,car
flow1.35,225.219,427.75,car
flow1.36,156.164,427.75,car
flow1.37,175.319,427.75,car
flow1.38,210.549,431.25,car
flow1.39,154.144,431.25,car
flow1.4,244.739,427.75,car
flow1.40,202.069,431.25,car
flow1.41,194.164,427.75,car
flow1.42,216.099,427.75,car
flow1.43,149.429,427.75,car
flow1.44,147.454,431.25,car
flow1.45,142.449,427.75,car
flow1.46,244.413,434.75,car
flow1.47,255.011,434.75,car
flow1.48,360.454,438.25,car
flow1.49,383.164,438.25,car
flow1.5,137.82,431.25,car
flow1.6,292.901,438.25,car
flow1.7,258.684,438.25,car
flow1.8,193.902,431.25,car
flow1.9,219.329,431.25,car
flow11.0,252.772,431.25,avgbicycle
flow11.1,227.969,438.25,slowbicycle
flow11.10,298.947,438.25,fastbicycle
flow11.11,465.572,434.75,avgbicycle
flow11.12,316.884,434.75,fastbicycle
flow11.13,458.874,438.25,avgbicycle
flow11.14,500.851,437.682,avgbicycle
flow11.2,234.189,438.25,slowbicycle
flow11.3,220.679,438.25,avgbicycle
flow11.4,160.46,427.75,avgbicycle
flow11.5,381.019,434.75,fastbicycle
flow11.6,318.012,438.25,avgbicycle
flow11.7,324.683,438.25,avgbicycle
flow11.8,501.251,432.081,slowbicycle
flow11.9,142.666,431.25,fastbicycle
flow12.0,255.25,149.419,slowbicycle
flow12.1,255.25,774.183,fastbicycle
flow12.10,255.25,136.222,avgbicycle
flow12.11,255.25,164.795,avgbicycle
flow12.12,255.25,115.256,avgbicycle
flow12.13,251.75,149.358,fastbicycle
flow12.14,255.25,329.636,fastbicycle
flow12.15,244.75,298.909,slowbicycle
flow12.16,255.25,77.579,avgbicycle
flow12.17,255.25,92.839,fastbicycle
flow12.2,255.25,709.416,avgbicycle
flow12.3,255.25,108.114,slowbicycle
flow12.4,255.25,26.022,slowbicycle
flow12.5,255.25,19.689,slowbicycle
flow12.6,251.75,766.488,fastbicycle
flow12.7,244.75,217.182,slowbicycle
flow12.8,251.75,143.547,fastbicycle
flow12.9,255.25,407.77,fastbicycle
flow122.0,277.651,438.25,moped
flow122.1,132.849,427.75,motorcycle
flow122.10,188.017,431.25,motorcycle
flow122.11,137.058,427.75,motorcycle
flow122.12,188.319,427.75,moped
flow122.13,209.212,427.75,motorcycle
flow122.14,170.236,427.75,moped
flow122.2,331.93,438.25,moped
flow122.3,272.249,438.25,motorcycle
flow122.4,302.295,438.25,motorcycle
flow122.5,291.14,434.75,moped
flow122.6,433.074,434.75,motorcycle
flow122.7,390.656,427.75,motorcycle
flow122.8,246.783,431.25,motorcycle
flow122.9,266.554,438.25,motorcycle
flow2.0,244.75,321.471,car
flow2.1,244.75,246.952,car
flow2.10,248.25,467.644,car
flow2.11,248.25,461.13,car
flow2.12,255.25,677.619,car
flow2.13,244.75,225.51,car
flow2.14,248.25,454.626,car
flow2.15,251.75,755.853,car
flow2.16,251.75,696.999,car
flow2.17,255.25,741.045,car
flow2.18,251.75,742.816,car
flow2.19,255.25,689.645,car
flow2.2,244.75,236.235,car
flow2.20,251.75,726.263,car
flow2.21,251.75,420.499,car
flow2.22,255.25,763.363,car
flow2.23,251.75,164.782,car
flow2.24,251.75,665.714,car
flow2.25,251.75,383.25,car
flow2.26,255.25,317.549,car
flow2.27,255.25,420.499,car
flow2.28,244.75,307.232,car
flow2.29,255.25,11.293,car
flow2.3,244.75,71.567,car
flow2.30,251.75,412.232,car
flow2.31,244.75,50.821,car
flow2.32,248.25,309.789,car
flow2.33,251.75,338.094,car
flow2.34,251.75,12.996,car
flow2.35,248.25,282.219,car
flow2.36,248.25,151.977,car
flow2.37,244.75,272.637,car
flow2.38,248.25,129.386,car
flow2.39,248.25,31.176,car
flow2.4,244.75,109.503,car
flow2.40,244.75,346.129,car
flow2.41,248.25,337.461,car
flow2.42,248.25,350.885,car
flow2.43,244.75,172.186,car
flow2.44,244.75,445.501,car
flow2.45,248.25,197.909,car
flow2.46,244.75,452.002,car
flow2.47,248.25,218.041,car
flow2.48,244.75,458.503,car
flow2.49,248.25,238.092,car
flow2.5,248.25,323.92,car
flow2.6,244.75,12.845,car
flow2.7,248.25,89.395,car
flow2.8,244.75,465.005,car
flow2.9,251.75,711.562,car
flow222.0,251.75,319.74,moped
flow222.1,251.75,119.54,motorcycle
flow222.10,249.919,-1.709,moped
flow222.11,248.25,256.224,motorcycle
flow222.12,248.25,444.623,moped
flow222.13,248.25,447.224,motorcycle
flow222.14,251.75,107.132,motorcycle
flow222.15,251.75,102.012,motorcycle
flow222.16,255.25,701.725,motorcycle
flow222.17,248.25,449.925,motorcycle
flow222.2,251.75,684.373,motorcycle
flow222.3,251.75,402.305,moped
flow222.4,248.25,262.359,motorcycle
flow222.5,255.25,2.405,motorcycle
flow222.6,244.75,331.965,motorcycle
flow222.7,244.75,255.717,motorcycle
flow222.8,251.75,3.212,motorcycle
flow222.9,250.286,-5.107,motorcycle
pf_0.0,420.901,441.6,DEFAULT_PEDTYPE
pf_0.1,395.535,441.6,DEFAULT_PEDTYPE
pf_0.10,410.453,441.6,DEFAULT_PEDTYPE
pf_0.11,397.301,440.96,DEFAULT_PEDTYPE
pf_0.12,437.203,440.96,DEFAULT_PEDTYPE
pf_0.13,478.575,441.6,DEFAULT_PEDTYPE
pf_0.14,453.145,423.76,DEFAULT_PEDTYPE
pf_0.15,468.401,424.4,DEFAULT_PEDTYPE
pf_0.16,467.435,425.04,DEFAULT_PEDTYPE
pf_0.17,376.038,440.96,DEFAULT_PEDTYPE
pf_0.18,453.556,441.6,DEFAULT_PEDTYPE
pf_0.19,454.032,441.456,DEFAULT_PEDTYPE
pf_0.2,414.873,442.24,DEFAULT_PEDTYPE
pf_0.20,476.214,423.76,DEFAULT_PEDTYPE
pf_0.21,452.67,423.76,DEFAULT_PEDTYPE
pf_0.22,437.451,423.76,DEFAULT_PEDTYPE
pf_0.23,436.98,423.76,DEFAULT_PEDTYPE
pf_0.24,459.882,424.4,DEFAULT_PEDTYPE
pf_0.25,466.891,425.04,DEFAULT_PEDTYPE
pf_0.26,414.613,441.6,DEFAULT_PEDTYPE
pf_0.27,463.774,424.4,DEFAULT_PEDTYPE
pf_0.28,401.52,440.96,DEFAULT_PEDTYPE
pf_0.29,415.089,441.536,DEFAULT_PEDTYPE
pf_0.3,503.04,438.283,DEFAULT_PEDTYPE
pf_0.30,475.736,423.76,DEFAULT_PEDTYPE
pf_0.31,415.256,440.32,DEFAULT_PEDTYPE
pf_0.32,465.183,425.04,DEFAULT_PEDTYPE
pf_0.33,466.421,425.323,DEFAULT_PEDTYPE
pf_0.34,459.412,424.4,DEFAULT_PEDTYPE
pf_0.35,501.76,436.359,DEFAULT_PEDTYPE
pf_0.36,500.784,424.317,DEFAULT_PEDTYPE
pf_0.37,436.514,423.76,DEFAULT_PEDTYPE
pf_0.38,473.028,425.68,DEFAULT_PEDTYPE
pf_0.39,454.413,424.4,DEFAULT_PEDTYPE
pf_0.4,415.387,442.24,DEFAULT_PEDTYPE
pf_0.40,499.167,425.68,DEFAULT_PEDTYPE
pf_0.41,481.697,425.68,DEFAULT_PEDTYPE
pf_0.42,485.834,425.68,DEFAULT_PEDTYPE
pf_0.43,485.356,425.649,DEFAULT_PEDTYPE
pf_0.44,453.931,424.401,DEFAULT_PEDTYPE
pf_0.45,418.378,423.76,DEFAULT_PEDTYPE
pf_0.46,350.08,423.76,DEFAULT_PEDTYPE
pf_0.47,349.574,424.4,DEFAULT_PEDTYPE
pf_0.48,351.031,423.76,DEFAULT_PEDTYPE
pf_0.49,502.432,436.789,DEFAULT_PEDTYPE
pf_0.5,502.4,438.753,DEFAULT_PEDTYPE
pf_0.50,452.636,424.4,DEFAULT_PEDTYPE
pf_0.51,480.82,425.679,DEFAULT_PEDTYPE
pf_0.52,439.544,424.4,DEFAULT_PEDTYPE
pf_0.53,366.827,424.4,DEFAULT_PEDTYPE
pf_0.54,350.558,423.76,DEFAULT_PEDTYPE
pf_0.55,484.858,424.4,DEFAULT_PEDTYPE
pf_0.56,372.306,423.76,DEFAULT_PEDTYPE
pf_0.57,364.219,423.76,DEFAULT_PEDTYPE
pf_0.58,372.468,424.4,DEFAULT_PEDTYPE
pf_0.59,384.627,425.04,DEFAULT_PEDTYPE
pf_0.6,453.079,441.6,DEFAULT_PEDTYPE
pf_0.60,370.815,424.4,DEFAULT_PEDTYPE
pf_0.61,365.087,424.4,DEFAULT_PEDTYPE
pf_0.62,352.63,425.04,DEFAULT_PEDTYPE
pf_0.63,349.104,424.425,DEFAULT_PEDTYPE
pf_0.64,349.129,423.76,DEFAULT_PEDTYPE
pf_0.65,349.598,423.76,DEFAULT_PEDTYPE
pf_0.66,363.747,423.789,DEFAULT_PEDTYPE
pf_0.7,502.4,437.512,DEFAULT_PEDTYPE
pf_0.8,395.806,442.24,DEFAULT_PEDTYPE
pf_0.9,416.473,440.96,DEFAULT_PEDTYPE
pf_1.0,258.6,612.792,DEFAULT_PEDTYPE
pf_1.1,257.96,612.488,DEFAULT_PEDTYPE
pf_1.10,259.18,618.335,DEFAULT_PEDTYPE
pf_1.11,259.24,584.402,DEFAULT_PEDTYPE
pf_1.12,257.96,586.547,DEFAULT_PEDTYPE
pf_1.13,259.24,583.931,DEFAULT_PEDTYPE
pf_1.14,259.24,560.854,DEFAULT_PEDTYPE
pf_1.15,257.32,632.293,DEFAULT_PEDTYPE
pf_1.16,258.6,494.477,DEFAULT_PEDTYPE
pf_1.17,257.96,496.287,DEFAULT_PEDTYPE
pf_1.18,259.24,498.999,DEFAULT_PEDTYPE
pf_1.19,259.24,488.323,DEFAULT_PEDTYPE
pf_1.2,258.6,602.746,DEFAULT_PEDTYPE
pf_1.20,259.24,488.791,DEFAULT_PEDTYPE
pf_1.21,259.24,496.417,DEFAULT_PEDTYPE
pf_1.22,257.96,486.194,DEFAULT_PEDTYPE
pf_1.23,259.24,455.299,DEFAULT_PEDTYPE
pf_1.24,257.96,470.319,DEFAULT_PEDTYPE
pf_1.25,257.869,586.046,DEFAULT_PEDTYPE
pf_1.26,257.931,495.807,DEFAULT_PEDTYPE
pf_1.27,257.96,495.254,DEFAULT_PEDTYPE
