flow1.0,224.497,427.75,car
flow1.1,219.796,431.25,car
flow1.10,470.158,431.25,car
flow1.11,393.038,438.25,car
flow1.12,230.998,427.75,car
flow1.13,295.311,434.75,car
flow1.14,319.773,434.75,car
flow1.15,431.239,434.75,car
flow1.16,483.503,427.75,car
flow1.17,474.964,434.75,car
flow1.18,237.499,427.75,car
flow1.19,498.14,438.25,car
flow1.2,191.0,431.25,car
flow1.20,282.305,434.75,car
flow1.21,295.208,438.25,car
flow1.22,476.724,427.75,car
flow1.23,504.499,431.499,car
flow1.24,226.297,431.25,car
flow1.25,46.949,431.25,car
flow1.26,190.331,427.75,car
flow1.27,54.355,427.75,car
flow1.28,273.103,438.25,car
flow1.29,179.406,431.25,car
flow1.3,213.295,431.25,car
flow1.30,273.103,434.75,car
flow1.31,209.327,427.75,car
flow1.32,73.634,431.25,car
flow1.33,126.652,431.25,car
flow1.34,266.602,434.75,car
flow1.35,202.623,427.75,car
flow1.36,288.706,438.25,car
flow1.37,490.88,434.75,car
flow1.38,490.44,427.75,car
flow1.39,288.806,434.75,car
flow1.4,197.576,431.25,car
flow1.40,302.251,438.25,car
flow1.41,352.326,438.25,car
flow1.42,424.738,438.25,car
flow1.43,498.245,431.25,car
flow1.44,500.619,434.339,car
flow1.45,215.884,427.75,car
flow1.46,460.245,434.75,car
flow1.47,266.602,438.25,car
flow1.48,96.549,427.75,car
flow1.49,411.875,434.75,car
flow1.5,204.09,431.25,car
flow1.6,309.506,434.75,car
flow1.7,232.798,431.25,car
flow1.8,282.205,438.25,car
flow1.9,301.914,434.75,car
flow11.0,62.661,427.75,slowbicycle
flow11.1,477.156,431.25,avgbicycle
flow11.2,495.2,427.75,avgbicycle
flow11.3,262.501,438.25,slowbicycle
flow11.4,498.193,427.75,avgbicycle
flow11.5,262.501,434.75,slowbicycle
flow11.6,219.995,427.75,fastbicycle
flow11.7,488.84,431.25,fastbicycle
flow12.0,244.75,456.212,fastbicycle
flow12.1,255.25,446.626,slowbicycle
flow12.2,255.25,601.978,avgbicycle
flow12.3,244.75,620.298,avgbicycle
flow12.4,255.25,344.761,slowbicycle
flow12.5,248.25,626.327,avgbicycle
flow12.6,244.75,492.425,fastbicycle
flow12.7,251.75,543.918,avgbicycle
flow122.0,237.499,431.25,motorcycle
flow122.1,308.833,438.25,motorcycle
flow122.2,277.604,434.75,motorcycle
flow122.3,174.978,427.75,moped
flow122.4,208.794,431.25,motorcycle
flow122.5,186.223,431.25,moped
flow122.6,197.628,427.75,motorcycle
flow122.7,277.604,438.25,moped
flow2.0,248.25,698.355,car
flow2.1,251.75,610.603,car
flow2.10,251.75,517.329,car
flow2.11,251.75,455.36,car
flow2.12,251.75,629.484,car
flow2.13,251.75,439.83,car
flow2.14,251.75,562.23,car
flow2.15,251.75,308.863,car
flow2.16,255.25,571.003,car
flow2.17,255.25,427.137,car
flow2.18,244.75,641.912,car
flow2.19,255.25,314.224,car
flow2.2,255.25,537.796,car
flow2.20,255.25,302.675,car
flow2.21,248.25,635.935,car
flow2.22,244.75,653.918,car
flow2.23,251.75,392.712,car
flow2.24,244.75,629.905,car
flow2.25,248.25,732.902,car
flow2.26,251.75,322.759,car
flow2.27,251.75,408.472,car
flow2.28,251.75,424.17,car
flow2.29,248.25,647.942,car
flow2.3,244.75,708.226,car
flow2.30,251.75,648.662,car
flow2.31,244.75,696.219,car
flow2.32,255.25,735.146,car
flow2.33,255.25,667.791,car
flow2.34,244.75,665.926,car
flow2.35,248.25,659.949,car
flow2.36,255.25,593.241,car
flow2.37,251.75,713.508,car
flow2.38,255.25,756.534,car
flow2.39,255.25,550.826,car
flow2.4,244.75,720.234,car
flow2.40,255.25,336.455,car
flow2.41,248.25,710.392,car
flow2.42,251.75,592.039,car
flow2.43,251.75,351.189,car
flow2.44,255.25,525.176,car
flow2.45,251.75,486.478,car
flow2.46,255.25,325.483,car
flow2.47,251.75,533.358,car
flow2.48,255.25,512.274,car
flow2.49,251.75,470.92,car
flow2.5,251.75,501.98,car
flow2.6,251.75,582.143,car
flow2.7,244.75,732.241,car
flow2.8,251.75,336.855,car
flow2.9,255.25,438.32,car
flow222.0,244.75,850.523,moped
flow222.1,248.25,669.969,motorcycle
flow222.2,248.25,678.187,motorcycle
flow222.3,244.75,675.947,motorcycle
flow222.4,248.25,687.039,moped
flow222.5,244.75,684.164,motorcycle
flow222.6,255.25,707.403,motorcycle
flow222.7,248.25,720.45,motorcycle
pf_0.0,326.597,442.24,DEFAULT_PEDTYPE
pf_0.1,294.389,441.6,DEFAULT_PEDTYPE
pf_0.10,327.533,442.233,DEFAULT_PEDTYPE
pf_0.11,286.788,440.96,DEFAULT_PEDTYPE
pf_0.12,344.711,440.96,DEFAULT_PEDTYPE
pf_0.13,391.503,440.96,DEFAULT_PEDTYPE
pf_0.14,485.182,442.24,DEFAULT_PEDTYPE
pf_0.15,463.263,441.6,DEFAULT_PEDTYPE
pf_0.16,397.405,440.96,DEFAULT_PEDTYPE
pf_0.17,267.097,440.96,DEFAULT_PEDTYPE
pf_0.18,350.001,440.961,DEFAULT_PEDTYPE
pf_0.19,382.36,441.6,DEFAULT_PEDTYPE
pf_0.2,317.722,441.6,DEFAULT_PEDTYPE
pf_0.20,451.856,440.959,DEFAULT_PEDTYPE
pf_0.21,503.041,439.017,DEFAULT_PEDTYPE
pf_0.22,503.04,439.485,DEFAULT_PEDTYPE
pf_0.23,487.6,440.96,DEFAULT_PEDTYPE
pf_0.24,484.339,441.6,DEFAULT_PEDTYPE
pf_0.25,460.857,442.24,DEFAULT_PEDTYPE
pf_0.26,307.76,440.954,DEFAULT_PEDTYPE
pf_0.27,468.235,441.6,DEFAULT_PEDTYPE
pf_0.28,287.259,440.89,DEFAULT_PEDTYPE
pf_0.29,307.488,441.6,DEFAULT_PEDTYPE
pf_0.3,426.559,442.24,DEFAULT_PEDTYPE
pf_0.30,460.385,440.96,DEFAULT_PEDTYPE
pf_0.31,308.228,440.941,DEFAULT_PEDTYPE
pf_0.32,465.522,440.961,DEFAULT_PEDTYPE
pf_0.33,450.47,441.6,DEFAULT_PEDTYPE
pf_0.4,311.17,442.24,DEFAULT_PEDTYPE
pf_0.5,402.634,441.6,DEFAULT_PEDTYPE
pf_0.6,364.594,441.6,DEFAULT_PEDTYPE
pf_0.7,424.023,441.6,DEFAULT_PEDTYPE
pf_0.8,307.273,440.96,DEFAULT_PEDTYPE
pf_0.9,327.064,442.234,DEFAULT_PEDTYPE
pf_1.0,257.96,693.435,DEFAULT_PEDTYPE
pf_1.1,258.6,852.655,DEFAULT_PEDTYPE
pf_1.10,258.6,685.42,DEFAULT_PEDTYPE
pf_1.11,259.241,573.189,DEFAULT_PEDTYPE
pf_1.12,259.24,568.842,DEFAULT_PEDTYPE
pf_1.13,259.24,563.364,DEFAULT_PEDTYPE
pf_1.14,257.96,564.994,DEFAULT_PEDTYPE
pf_1.15,257.96,748.179,DEFAULT_PEDTYPE
pf_1.16,258.6,677.645,DEFAULT_PEDTYPE
pf_1.17,257.321,714.081,DEFAULT_PEDTYPE
pf_1.18,257.96,660.484,DEFAULT_PEDTYPE
