flow1.0,275.814,434.75,car
flow1.1,324.3,434.75,car
flow1.10,-1.71,433.079,car
flow1.11,43.24,427.75,car
flow1.12,48.362,438.25,car
flow1.13,54.994,427.75,car
flow1.14,5.46,434.75,car
flow1.15,33.406,434.75,car
flow1.16,88.33,427.75,car
flow1.17,54.837,434.75,car
flow1.18,36.869,438.25,car
flow1.19,91.969,431.25,car
flow1.2,458.456,434.75,car
flow1.20,127.762,431.25,car
flow1.21,55.47,431.25,car
flow1.22,66.755,427.75,car
flow1.23,37.056,431.25,car
flow1.24,269.303,434.75,car
flow1.25,416.884,438.25,car
flow1.26,400.453,438.25,car
flow1.27,295.747,438.25,car
flow1.28,492.993,427.75,car
flow1.29,282.452,434.75,car
flow1.3,358.593,434.75,car
flow1.30,486.355,427.75,car
flow1.31,500.991,434.092,car
flow1.32,473.716,434.75,car
flow1.33,497.463,431.25,car
flow1.34,481.616,431.25,car
flow1.35,491.973,434.75,car
flow1.36,111.955,431.25,car
flow1.37,-1.394,428.681,car
flow1.38,100.225,427.75,car
flow1.39,75.943,431.25,car
flow1.4,422.716,434.75,car
flow1.40,207.427,427.75,car
flow1.41,2.389,438.25,car
flow1.42,164.922,427.75,car
flow1.43,13.883,438.25,car
flow1.44,25.376,438.25,car
flow1.45,262.501,438.25,car
flow1.46,44.059,434.75,car
flow1.47,502.049,429.118,car
flow1.48,384.261,438.25,car
flow1.49,15.878,434.75,car
flow1.5,392.892,434.75,car
flow1.6,5.406,431.25,car
flow1.7,59.856,438.25,car
flow1.8,237.499,431.25,car
flow1.9,19.164,431.25,car
flow11.0,267.488,438.25,slowbicycle
flow11.1,7.975,427.75,avgbicycle
flow11.2,120.911,427.75,avgbicycle
flow11.3,504.825,433.85,slowbicycle
flow11.4,139.999,427.75,avgbicycle
flow11.5,497.134,427.75,slowbicycle
flow11.6,265.202,434.75,fastbicycle
flow11.7,25.247,434.75,fastbicycle
flow12.0,255.25,619.278,fastbicycle
flow12.1,255.25,32.298,slowbicycle
flow12.2,255.25,375.417,avgbicycle
flow12.3,255.25,579.333,avgbicycle
flow12.4,244.75,59.351,slowbicycle
flow12.5,251.75,579.652,avgbicycle
flow12.6,251.75,612.217,fastbicycle
flow12.7,255.25,66.562,avgbicycle
flow122.0,262.501,434.75,motorcycle
flow122.1,78.45,427.75,motorcycle
flow122.2,149.794,431.25,motorcycle
flow122.3,429.418,438.25,moped
flow122.4,435.18,434.75,motorcycle
flow122.5,271.593,438.25,moped
flow122.6,439.836,438.25,motorcycle
flow122.7,237.499,427.75,moped
flow2.0,251.75,476.497,car
flow2.1,244.75,220.136,car
flow2.10,248.25,331.101,car
flow2.11,244.75,364.824,car
flow2.12,248.25,222.708,car
flow2.13,248.25,363.483,car
flow2.14,255.25,265.82,car
flow2.15,244.75,425.456,car
flow2.16,255.25,334.924,car
flow2.17,248.25,379.002,car
flow2.18,255.25,557.719,car
flow2.19,244.75,380.655,car
flow2.2,248.25,241.558,car
flow2.20,244.75,410.774,car
flow2.21,251.75,570.037,car
flow2.22,255.25,545.709,car
flow2.23,248.25,424.455,car
flow2.24,255.25,569.726,car
flow2.25,251.75,373.974,car
flow2.26,244.75,395.878,car
flow2.27,248.25,409.156,car
flow2.28,248.25,394.245,car
flow2.29,251.75,558.004,car
flow2.3,255.25,437.965,car
flow2.30,255.25,23.992,car
flow2.31,255.25,490.579,car
flow2.32,255.25,246.678,car
flow2.33,251.75,46.389,car
flow2.34,255.25,533.682,car
flow2.35,251.75,545.941,car
flow2.36,255.25,362.569,car
flow2.37,255.25,203.614,car
flow2.38,251.75,234.621,car
flow2.39,251.75,67.547,car
flow2.4,251.75,360.038,car
flow2.40,244.75,241.738,car
flow2.41,251.75,456.714,car
flow2.42,248.25,261.231,car
flow2.43,244.75,278.936,car
flow2.44,248.25,279.458,car
flow2.45,244.75,296.904,car
flow2.46,244.75,314.114,car
flow2.47,248.25,296.716,car
flow2.48,248.25,314.322,car
flow2.49,244.75,330.97,car
flow2.5,244.75,260.969,car
flow2.6,255.25,348.719,car
flow2.7,251.75,346.283,car
flow2.8,244.75,348.953,car
flow2.9,248.25,347.589,car
flow222.0,251.75,334.249,moped
flow222.1,251.75,535.853,motorcycle
flow222.2,251.75,527.529,motorcycle
flow222.3,255.25,523.635,motorcycle
flow222.4,251.75,518.461,moped
flow222.5,255.25,515.352,motorcycle
flow222.6,251.75,35.309,motorcycle
flow222.7,251.75,434.788,motorcycle
pf_0.0,451.147,442.24,DEFAULT_PEDTYPE
pf_0.1,428.067,441.6,DEFAULT_PEDTYPE
pf_0.10,452.082,442.24,DEFAULT_PEDTYPE
pf_0.11,425.435,440.96,DEFAULT_PEDTYPE
pf_0.12,467.01,440.96,DEFAULT_PEDTYPE
pf_0.13,501.76,437.066,DEFAULT_PEDTYPE
pf_0.14,427.356,423.76,DEFAULT_PEDTYPE
pf_0.15,440.383,424.399,DEFAULT_PEDTYPE
pf_0.16,501.76,429.996,DEFAULT_PEDTYPE
pf_0.17,409.891,440.96,DEFAULT_PEDTYPE
pf_0.18,475.589,440.961,DEFAULT_PEDTYPE
pf_0.19,501.777,436.597,DEFAULT_PEDTYPE
pf_0.2,444.812,441.6,DEFAULT_PEDTYPE
pf_0.20,447.464,425.041,DEFAULT_PEDTYPE
pf_0.21,414.1,423.765,DEFAULT_PEDTYPE
pf_0.22,414.567,423.76,DEFAULT_PEDTYPE
pf_0.23,424.495,425.04,DEFAULT_PEDTYPE
pf_0.24,426.889,423.761,DEFAULT_PEDTYPE
pf_0.25,441.921,423.76,DEFAULT_PEDTYPE
pf_0.26,447.501,440.96,DEFAULT_PEDTYPE
pf_0.27,436.648,424.4,DEFAULT_PEDTYPE
pf_0.28,432.54,440.96,DEFAULT_PEDTYPE
pf_0.29,448.766,441.6,DEFAULT_PEDTYPE
pf_0.3,491.789,423.76,DEFAULT_PEDTYPE
pf_0.30,439.915,424.406,DEFAULT_PEDTYPE
pf_0.31,450.547,441.6,DEFAULT_PEDTYPE
pf_0.32,436.181,424.411,DEFAULT_PEDTYPE
pf_0.33,446.995,425.052,DEFAULT_PEDTYPE
pf_0.4,440.346,442.24,DEFAULT_PEDTYPE
pf_0.5,502.4,430.987,DEFAULT_PEDTYPE
pf_0.6,480.366,441.6,DEFAULT_PEDTYPE
pf_0.7,491.323,423.76,DEFAULT_PEDTYPE
pf_0.8,441.841,440.96,DEFAULT_PEDTYPE
pf_0.9,451.613,442.222,DEFAULT_PEDTYPE
pf_1.0,257.96,573.426,DEFAULT_PEDTYPE
pf_1.1,258.6,707.176,DEFAULT_PEDTYPE
pf_1.10,258.6,562.356,DEFAULT_PEDTYPE
pf_1.11,259.241,461.965,DEFAULT_PEDTYPE
pf_1.12,259.24,460.619,DEFAULT_PEDTYPE
pf_1.13,259.24,458.511,DEFAULT_PEDTYPE
pf_1.14,257.96,459.383,DEFAULT_PEDTYPE
pf_1.15,257.96,603.873,DEFAULT_PEDTYPE
pf_1.16,258.6,552.212,DEFAULT_PEDTYPE
pf_1.17,257.321,578.706,DEFAULT_PEDTYPE
pf_1.18,257.96,536.804,DEFAULT_PEDTYPE
pf_1.19,258.6,466.818,DEFAULT_PEDTYPE
pf_1.2,258.6,593.56,DEFAULT_PEDTYPE
pf_1.20,259.24,460.152,DEFAULT_PEDTYPE
pf_1.21,257.96,596.542,DEFAULT_PEDTYPE
pf_1.22,257.96,467.988,DEFAULT_PEDTYPE
pf_1.23,258.6,462.954,DEFAULT_PEDTYPE
pf_1.24,259.24,470.449,DEFAULT_PEDTYPE
pf_1.25,257.96,568.846,DEFAULT_PEDTYPE
pf_1.26,259.24,466.775,DEFAULT_PEDTYPE
pf_1.27,259.24,464.754,DEFAULT_PEDTYPE
pf_1.28,259.235,457.973,DEFAULT_PEDTYPE
pf_1.29,260.38,436.72,DEFAULT_PEDTYPE
pf_1.3,258.6,533.016,DEFAULT_PEDTYPE
pf_1.30,259.74,436.245,DEFAULT_PEDTYPE
pf_1.31,259.74,435.509,DEFAULT_PEDTYPE
pf_1.32,257.96,467.517,DEFAULT_PEDTYPE
pf_1.33,258.6,459.258,DEFAULT_PEDTYPE
pf_1.4,259.24,582.725,DEFAULT_PEDTYPE
pf_1.5,259.24,539.729,DEFAULT_PEDTYPE
pf_1.6,259.24,593.533,DEFAULT_PEDTYPE
pf_1.7,259.24,581.783,DEFAULT_PEDTYPE
pf_1.8,258.6,583.79,DEFAULT_PEDTYPE
pf_1.9,259.24,582.256,DEFAULT_PEDTYPE
