flow1.0,-1.672,433.155,car
flow1.1,9.349,434.75,car
flow1.10,316.542,427.75,car
flow1.11,328.282,427.75,car
flow1.12,214.673,427.75,car
flow1.13,406.063,431.25,car
flow1.14,352.92,431.25,car
flow1.15,262.616,431.25,car
flow1.16,361.394,427.75,car
flow1.17,236.788,431.25,car
flow1.18,226.167,427.75,car
flow1.19,477.247,427.75,car
flow1.2,96.061,434.75,car
flow1.20,494.162,431.25,car
flow1.21,441.537,431.25,car
flow1.22,340.024,427.75,car
flow1.23,423.762,431.25,car
flow1.24,8.089,427.75,car
flow1.25,178.116,438.25,car
flow1.26,167.349,434.75,car
flow1.27,136.788,438.25,car
flow1.28,321.093,438.25,car
flow1.29,147.494,438.25,car
flow1.3,24.915,434.75,car
flow1.30,324.267,434.75,car
flow1.31,130.464,434.75,car
flow1.32,190.818,438.25,car
flow1.33,190.695,434.75,car
flow1.34,313.562,434.75,car
flow1.35,113.345,434.75,car
flow1.36,479.745,431.25,car
flow1.37,260.646,427.75,car
flow1.38,373.137,427.75,car
flow1.39,459.5,431.25,car
flow1.4,58.296,434.75,car
flow1.40,504.825,433.85,car
flow1.41,324.136,431.25,car
flow1.42,496.931,427.75,car
flow1.43,249.153,427.75,car
flow1.44,237.66,427.75,car
flow1.45,28.041,438.25,car
flow1.46,249.701,431.25,car
flow1.47,310.387,438.25,car
flow1.48,158.2,438.25,car
flow1.49,305.854,431.25,car
flow1.5,41.325,434.75,car
flow1.6,370.51,431.25,car
flow1.7,210.302,431.25,car
flow1.8,493.092,438.25,car
flow1.9,387.958,431.25,car
flow11.0,120.981,438.25,slowbicycle
flow11.1,269.739,427.75,avgbicycle
flow11.2,382.48,427.75,avgbicycle
flow11.3,302.082,438.25,slowbicycle
flow11.4,395.67,427.75,avgbicycle
flow11.5,305.256,434.75,slowbicycle
flow11.6,17.187,438.25,fastbicycle
flow11.7,273.129,431.25,fastbicycle
flow12.0,244.75,769.972,fastbicycle
flow12.1,255.25,252.767,slowbicycle
flow12.2,255.25,420.499,avgbicycle
flow12.3,253.571,868.515,avgbicycle
flow12.4,255.25,150.901,slowbicycle
flow12.5,251.385,866.549,avgbicycle
flow12.6,244.75,792.353,fastbicycle
flow12.7,255.25,355.322,avgbicycle
flow122.0,225.853,431.25,motorcycle
flow122.1,351.64,427.75,motorcycle
flow122.2,501.348,433.804,motorcycle
flow122.3,178.086,434.75,moped
flow122.4,73.211,438.25,motorcycle
flow122.5,127.283,438.25,moped
flow122.6,145.618,434.75,motorcycle
flow122.7,354.058,438.25,moped
flow2.0,251.75,796.383,car
flow2.1,251.75,213.416,car
flow2.10,251.75,122.368,car
flow2.11,251.75,71.736,car
flow2.12,251.75,321.291,car
flow2.13,251.75,58.897,car
flow2.14,255.25,396.895,car
flow2.15,255.25,23.654,car
flow2.16,255.25,403.396,car
flow2.17,251.75,43.664,car
flow2.18,255.25,846.426,car
flow2.19,255.25,60.703,car
flow2.2,251.75,295.167,car
flow2.20,255.25,35.802,car
flow2.21,251.75,858.168,car
flow2.22,255.25,834.434,car
flow2.23,251.561,-0.284,car
flow2.24,255.25,858.413,car
flow2.25,251.75,762.311,car
flow2.26,255.25,48.138,car
flow2.27,251.75,11.737,car
flow2.28,251.75,23.195,car
flow2.29,251.75,846.42,car
flow2.3,255.25,780.16,car
flow2.30,251.75,387.193,car
flow2.31,255.25,792.166,car
flow2.32,251.75,409.397,car
flow2.33,251.75,393.694,car
flow2.34,255.25,822.438,car
flow2.35,251.75,834.564,car
flow2.36,255.25,416.398,car
flow2.37,251.75,402.896,car
flow2.38,251.75,415.898,car
flow2.39,255.25,390.394,car
flow2.4,255.25,768.153,car
flow2.40,255.25,142.589,car
flow2.41,251.75,784.379,car
flow2.42,251.75,196.404,car
flow2.43,255.25,121.108,car
flow2.44,251.75,179.724,car
flow2.45,255.25,110.308,car
flow2.46,255.25,99.449,car
flow2.47,251.75,163.341,car
flow2.48,251.75,143.805,car
flow2.49,251.75,89.012,car
flow2.5,255.25,131.863,car
flow2.6,255.25,409.897,car
flow2.7,255.25,755.977,car
flow2.8,255.25,77.98,car
flow2.9,251.75,104.558,car
flow222.0,251.75,420.499,moped
flow222.1,251.75,824.664,motorcycle
flow222.2,251.75,816.5,motorcycle
flow222.3,255.25,812.428,motorcycle
flow222.4,251.75,807.678,moped
flow222.5,255.25,804.215,motorcycle
flow222.6,251.75,398.395,motorcycle
flow222.7,251.75,774.363,motorcycle
pf_0.0,384.926,442.24,DEFAULT_PEDTYPE
pf_0.1,356.878,441.6,DEFAULT_PEDTYPE
pf_0.10,385.862,442.24,DEFAULT_PEDTYPE
pf_0.11,351.74,440.96,DEFAULT_PEDTYPE
pf_0.12,401.923,440.96,DEFAULT_PEDTYPE
pf_0.13,445.037,440.96,DEFAULT_PEDTYPE
pf_0.14,485.024,423.76,DEFAULT_PEDTYPE
pf_0.15,502.02,425.103,DEFAULT_PEDTYPE
pf_0.16,451.387,440.96,DEFAULT_PEDTYPE
pf_0.17,333.924,440.96,DEFAULT_PEDTYPE
