flow1.0,224.497,427.75,car
flow1.1,219.796,431.25,car
flow1.10,468.378,427.75,car
flow1.11,442.701,438.25,car
flow1.12,230.998,427.75,car
flow1.13,296.299,434.75,car
flow1.14,360.715,434.75,car
flow1.15,473.469,434.75,car
flow1.16,482.5,427.75,car
flow1.17,500.987,434.094,car
flow1.18,237.499,427.75,car
flow1.19,504.165,435.169,car
flow1.2,185.723,431.25,car
flow1.20,282.305,434.75,car
flow1.21,295.363,438.25,car
flow1.22,475.519,427.75,car
flow1.23,500.28,427.937,car
flow1.24,226.297,431.25,car
flow1.25,20.103,427.75,car
flow1.26,151.605,427.75,car
flow1.27,30.81,427.75,car
flow1.28,273.103,438.25,car
flow1.29,141.128,431.25,car
flow1.3,213.289,431.25,car
flow1.30,273.103,434.75,car
flow1.31,205.615,427.75,car
flow1.32,31.176,431.25,car
flow1.33,72.276,431.25,car
flow1.34,266.602,434.75,car
flow1.35,195.39,427.75,car
flow1.36,288.709,438.25,car
flow1.37,497.42,431.25,car
flow1.38,489.302,427.75,car
flow1.39,288.822,434.75,car
flow1.4,196.091,431.25,car
flow1.40,328.727,438.25,car
flow1.41,409.825,438.25,car
flow1.42,463.107,438.25,car
flow1.43,476.335,431.25,car
flow1.44,486.959,431.25,car
flow1.45,214.516,427.75,car
flow1.46,491.655,434.75,car
flow1.47,266.602,438.25,car
flow1.48,48.924,431.25,car
flow1.49,458.139,434.75,car
flow1.5,203.786,431.25,car
flow1.6,338.309,434.75,car
flow1.7,232.798,431.25,car
flow1.8,282.205,438.25,car
flow1.9,311.867,434.75,car
flow11.0,39.116,427.75,slowbicycle
flow11.1,461.987,427.75,avgbicycle
flow11.2,493.554,427.75,avgbicycle
flow11.3,262.501,438.25,slowbicycle
flow11.4,495.71,427.75,avgbicycle
flow11.5,262.501,434.75,slowbicycle
flow11.6,219.732,427.75,fastbicycle
flow11.7,466.424,431.25,fastbicycle
flow12.0,244.75,494.32,fastbicycle
flow12.1,255.25,423.08,slowbicycle
flow12.2,255.25,576.014,avgbicycle
flow12.3,244.75,651.136,avgbicycle
flow12.4,255.25,321.215,slowbicycle
flow12.5,248.25,657.165,avgbicycle
flow12.6,244.75,528.853,fastbicycle
flow12.7,251.75,513.08,avgbicycle
flow122.0,237.499,431.25,motorcycle
flow122.1,350.26,438.25,motorcycle
flow122.2,277.604,434.75,motorcycle
flow122.3,125.924,431.25,moped
flow122.4,208.746,431.25,motorcycle
flow122.5,175.728,431.25,moped
flow122.6,186.51,427.75,motorcycle
flow122.7,277.604,438.25,moped
flow2.0,248.25,729.289,car
flow2.1,251.75,541.7,car
flow2.10,251.75,464.512,car
flow2.11,251.75,403.904,car
flow2.12,251.75,558.625,car
flow2.13,251.75,388.964,car
flow2.14,255.25,533.848,car
flow2.15,251.75,269.17,car
flow2.16,255.25,544.996,car
flow2.17,255.25,396.755,car
flow2.18,244.75,672.751,car
flow2.19,255.25,284.561,car
flow2.2,255.25,503.865,car
flow2.20,255.25,271.567,car
flow2.21,248.25,666.772,car
flow2.22,244.75,684.758,car
flow2.23,251.75,340.776,car
flow2.24,244.75,660.744,car
flow2.25,248.25,767.326,car
flow2.26,251.75,282.186,car
flow2.27,251.75,356.903,car
flow2.28,251.75,372.876,car
flow2.29,248.25,678.78,car
flow2.3,244.75,739.065,car
flow2.30,251.75,575.837,car
flow2.31,244.75,727.057,car
flow2.32,251.75,657.245,car
flow2.33,251.75,593.381,car
flow2.34,244.75,696.765,car
flow2.35,248.25,690.788,car
flow2.36,255.25,567.276,car
flow2.37,251.75,635.714,car
flow2.38,255.25,678.632,car
flow2.39,255.25,522.689,car
flow2.4,244.75,751.073,car
flow2.40,255.25,312.909,car
flow2.41,248.25,741.547,car
flow2.42,251.75,525.098,car
flow2.43,251.75,308.575,car
flow2.44,255.25,491.681,car
flow2.45,251.75,433.935,car
flow2.46,255.25,297.815,car
flow2.47,251.75,493.475,car
flow2.48,255.25,475.802,car
flow2.49,251.75,418.879,car
flow2.5,251.75,449.129,car
flow2.6,255.25,556.137,car
flow2.7,244.75,763.081,car
flow2.8,251.75,295.229,car
flow2.9,255.25,414.772,car
flow222.0,255.25,851.48,moped
flow222.1,248.25,700.809,motorcycle
flow222.2,248.25,709.03,motorcycle
flow222.3,244.75,706.783,motorcycle
flow222.4,248.25,717.889,moped
flow222.5,244.75,715.002,motorcycle
flow222.6,251.75,618.506,motorcycle
flow222.7,248.25,751.864,motorcycle
pf_0.0,333.685,442.24,DEFAULT_PEDTYPE
pf_0.1,301.997,441.6,DEFAULT_PEDTYPE
pf_0.10,334.62,442.234,DEFAULT_PEDTYPE
pf_0.11,294.68,440.96,DEFAULT_PEDTYPE
pf_0.12,351.653,440.96,DEFAULT_PEDTYPE
pf_0.13,398.016,440.96,DEFAULT_PEDTYPE
pf_0.14,491.337,442.24,DEFAULT_PEDTYPE
pf_0.15,469.887,441.6,DEFAULT_PEDTYPE
pf_0.16,403.958,440.96,DEFAULT_PEDTYPE
pf_0.17,275.175,440.96,DEFAULT_PEDTYPE
pf_0.18,357.147,440.961,DEFAULT_PEDTYPE
pf_0.19,389.473,441.6,DEFAULT_PEDTYPE
pf_0.2,324.942,441.6,DEFAULT_PEDTYPE
pf_0.20,458.711,440.959,DEFAULT_PEDTYPE
pf_0.21,503.046,433.246,DEFAULT_PEDTYPE
pf_0.22,503.04,433.712,DEFAULT_PEDTYPE
pf_0.23,493.712,440.96,DEFAULT_PEDTYPE
pf_0.24,490.744,441.6,DEFAULT_PEDTYPE
pf_0.25,467.491,442.24,DEFAULT_PEDTYPE
pf_0.26,315.701,440.96,DEFAULT_PEDTYPE
pf_0.27,474.765,441.6,DEFAULT_PEDTYPE
pf_0.28,295.353,440.954,DEFAULT_PEDTYPE
pf_0.29,315.576,441.6,DEFAULT_PEDTYPE
pf_0.3,432.401,442.24,DEFAULT_PEDTYPE
pf_0.30,467.448,440.96,DEFAULT_PEDTYPE
pf_0.31,316.17,440.947,DEFAULT_PEDTYPE
pf_0.32,472.486,440.961,DEFAULT_PEDTYPE
pf_0.33,457.631,441.6,DEFAULT_PEDTYPE
pf_0.4,318.505,442.24,DEFAULT_PEDTYPE
pf_0.5,408.857,441.6,DEFAULT_PEDTYPE
pf_0.6,371.173,441.6,DEFAULT_PEDTYPE
pf_0.7,430.028,441.6,DEFAULT_PEDTYPE
pf_0.8,314.914,440.96,DEFAULT_PEDTYPE
pf_0.9,334.152,442.228,DEFAULT_PEDTYPE
pf_1.0,257.96,686.63,DEFAULT_PEDTYPE
pf_1.1,258.6,844.342,DEFAULT_PEDTYPE
pf_1.10,258.6,678.42,DEFAULT_PEDTYPE
pf_1.11,259.241,566.888,DEFAULT_PEDTYPE
pf_1.12,259.24,562.667,DEFAULT_PEDTYPE
pf_1.13,259.24,557.392,DEFAULT_PEDTYPE
pf_1.14,257.96,559.005,DEFAULT_PEDTYPE
pf_1.15,257.96,739.995,DEFAULT_PEDTYPE
pf_1.16,258.6,670.49,DEFAULT_PEDTYPE
pf_1.17,257.321,706.38,DEFAULT_PEDTYPE
pf_1.18,257.96,653.502,DEFAULT_PEDTYPE
