flow1.0,179.746,438.25,car
flow1.1,218.94,434.75,car
flow1.10,153.342,431.25,car
flow1.11,202.987,431.25,car
flow1.12,245.569,427.75,car
flow1.13,192.443,431.25,car
flow1.14,144.315,431.25,car
flow1.15,175.243,427.75,car
flow1.16,248.325,431.25,car
flow1.17,221.555,427.75,car
flow1.18,257.759,427.75,car
flow1.19,213.842,431.25,car
flow1.2,194.49,438.25,car
flow1.20,225.011,431.25,car
flow1.21,182.213,431.25,car
flow1.22,236.518,431.25,car
flow1.23,172.283,431.25,car
flow1.24,146.495,438.25,car
flow1.25,163.535,434.75,car
flow1.26,143.482,434.75,car
flow1.27,193.208,434.75,car
flow1.28,163.596,438.25,car
flow1.29,178.8,434.75,car
flow1.3,232.03,434.75,car
flow1.30,230.169,438.25,car
flow1.31,278.879,434.75,car
flow1.32,242.655,438.25,car
flow1.33,278.199,438.25,car
flow1.34,254.819,438.25,car
flow1.35,266.668,438.25,car
flow1.36,352.887,431.25,car
flow1.37,332.238,427.75,car
flow1.38,336.116,431.25,car
flow1.39,319.974,427.75,car
flow1.4,257.064,434.75,car
flow1.40,321.416,431.25,car
flow1.41,307.56,427.75,car
flow1.42,294.894,431.25,car
flow1.43,295.071,427.75,car
flow1.44,282.58,427.75,car
flow1.45,210.034,427.75,car
flow1.46,185.451,427.75,car
flow1.47,148.546,427.75,car
flow1.48,138.309,427.75,car
flow1.49,111.253,427.75,car
flow1.5,244.699,434.75,car
flow1.6,270.106,427.75,car
flow1.7,233.406,427.75,car
flow1.8,281.443,431.25,car
flow1.9,162.662,431.25,car
flow11.0,166.787,427.75,slowbicycle
flow11.1,341.778,427.75,avgbicycle
flow11.2,378.871,438.25,avgbicycle
flow11.3,161.643,427.75,slowbicycle
flow11.4,377.834,434.75,avgbicycle
flow11.5,57.13,427.75,slowbicycle
flow11.6,199.796,427.75,fastbicycle
flow11.7,193.552,427.75,fastbicycle
flow12.0,244.75,45.694,fastbicycle
flow12.1,244.75,450.002,slowbicycle
flow12.2,244.75,282.85,avgbicycle
flow12.3,244.75,125.98,avgbicycle
flow12.4,244.75,665.566,slowbicycle
flow12.5,244.75,149.575,avgbicycle
flow12.6,244.75,83.684,fastbicycle
flow12.7,244.75,495.94,avgbicycle
flow122.0,156.542,427.75,motorcycle
flow122.1,260.98,431.25,motorcycle
flow122.2,270.13,431.25,motorcycle
flow122.3,205.261,434.75,moped
flow122.4,206.569,438.25,motorcycle
flow122.5,217.431,438.25,moped
flow122.6,267.306,434.75,motorcycle
flow122.7,309.025,431.25,moped
flow2.0,244.75,858.316,car
flow2.1,244.75,841.186,car
flow2.10,255.25,170.983,car
flow2.11,255.25,95.126,car
flow2.12,251.75,792.292,car
flow2.13,255.25,21.218,car
flow2.14,244.75,467.105,car
flow2.15,248.25,111.798,car
flow2.16,244.75,454.103,car
flow2.17,251.573,-0.266,car
flow2.18,248.25,452.002,car
flow2.19,252.773,-3.711,car
flow2.2,249.672,871.086,car
flow2.20,248.25,42.971,car
flow2.21,244.75,445.501,car
flow2.22,248.25,471.505,car
flow2.23,248.25,152.653,car
flow2.24,248.25,445.501,car
flow2.25,248.25,465.004,car
flow2.26,248.25,6.442,car
flow2.27,248.25,128.411,car
flow2.28,248.25,23.094,car
flow2.29,248.25,458.503,car
flow2.3,251.75,833.444,car
flow2.30,244.75,460.604,car
flow2.31,244.75,696.624,car
flow2.32,248.25,744.147,car
flow2.33,244.75,734.055,car
flow2.34,248.25,805.402,car
flow2.35,244.75,756.16,car
flow2.36,248.25,824.768,car
flow2.37,244.75,793.682,car
flow2.38,244.75,808.489,car
flow2.39,244.75,827.037,car
flow2.4,251.75,845.85,car
flow2.40,255.25,858.635,car
flow2.41,255.25,845.676,car
flow2.42,255.25,818.851,car
flow2.43,255.25,804.902,car
flow2.44,255.25,787.867,car
flow2.45,255.25,420.499,car
flow2.46,251.75,420.499,car
flow2.47,255.25,413.998,car
flow2.48,251.75,413.976,car
flow2.49,255.25,406.359,car
flow2.5,255.25,832.428,car
flow2.6,251.75,806.631,car
flow2.7,251.75,820.364,car
flow2.8,255.25,110.816,car
flow2.9,251.75,100.545,car
flow222.0,248.25,835.647,moped
flow222.1,248.25,758.558,motorcycle
flow222.2,251.75,864.074,motorcycle
flow222.3,251.75,857.032,motorcycle
flow222.4,248.25,855.756,moped
flow222.5,250.075,867.712,motorcycle
flow222.6,248.25,844.404,motorcycle
flow222.7,248.25,864.406,motorcycle
pf_0.0,386.157,423.76,DEFAULT_PEDTYPE
pf_0.1,396.317,424.4,DEFAULT_PEDTYPE
pf_0.10,385.218,423.76,DEFAULT_PEDTYPE
pf_0.11,395.847,424.4,DEFAULT_PEDTYPE
pf_0.12,374.11,425.04,DEFAULT_PEDTYPE
pf_0.13,346.721,425.04,DEFAULT_PEDTYPE
pf_0.14,268.599,423.76,DEFAULT_PEDTYPE
pf_0.15,270.445,424.399,DEFAULT_PEDTYPE
pf_0.16,337.837,424.4,DEFAULT_PEDTYPE
pf_0.17,400.735,425.04,DEFAULT_PEDTYPE
pf_0.18,360.394,425.039,DEFAULT_PEDTYPE
pf_0.19,344.905,425.04,DEFAULT_PEDTYPE
pf_0.2,388.949,425.04,DEFAULT_PEDTYPE
pf_0.20,271.409,425.041,DEFAULT_PEDTYPE
pf_0.21,264.662,423.76,DEFAULT_PEDTYPE
pf_0.22,265.439,423.76,DEFAULT_PEDTYPE
pf_0.23,266.817,425.04,DEFAULT_PEDTYPE
pf_0.24,267.344,423.765,DEFAULT_PEDTYPE
pf_0.25,270.656,423.76,DEFAULT_PEDTYPE
pf_0.26,367.886,425.68,DEFAULT_PEDTYPE
pf_0.27,268.529,424.4,DEFAULT_PEDTYPE
pf_0.28,374.488,425.68,DEFAULT_PEDTYPE
pf_0.29,362.429,425.68,DEFAULT_PEDTYPE
pf_0.3,341.762,423.76,DEFAULT_PEDTYPE
pf_0.30,269.978,424.4,DEFAULT_PEDTYPE
pf_0.31,357.645,425.68,DEFAULT_PEDTYPE
pf_0.32,268.132,423.76,DEFAULT_PEDTYPE
pf_0.33,270.94,425.04,DEFAULT_PEDTYPE
pf_0.4,391.176,423.759,DEFAULT_PEDTYPE
pf_0.5,347.789,424.4,DEFAULT_PEDTYPE
pf_0.6,369.962,424.4,DEFAULT_PEDTYPE
pf_0.7,339.54,423.76,DEFAULT_PEDTYPE
pf_0.8,388.481,425.071,DEFAULT_PEDTYPE
pf_0.9,385.688,423.76,DEFAULT_PEDTYPE
pf_1.0,259.24,411.469,DEFAULT_PEDTYPE
pf_1.1,258.6,494.24,DEFAULT_PEDTYPE
pf_1.10,258.6,382.695,DEFAULT_PEDTYPE
pf_1.11,259.24,343.751,DEFAULT_PEDTYPE
pf_1.12,259.24,331.61,DEFAULT_PEDTYPE
pf_1.13,259.24,318.202,DEFAULT_PEDTYPE
pf_1.14,259.24,316.838,DEFAULT_PEDTYPE
pf_1.15,259.1,425.998,DEFAULT_PEDTYPE
pf_1.16,258.6,369.117,DEFAULT_PEDTYPE
pf_1.17,257.96,381.215,DEFAULT_PEDTYPE
pf_1.18,258.6,356.735,DEFAULT_PEDTYPE
pf_1.19,258.6,350.477,DEFAULT_PEDTYPE
pf_1.2,259.74,425.998,DEFAULT_PEDTYPE
pf_1.20,259.24,312.927,DEFAULT_PEDTYPE
pf_1.21,257.96,393.509,DEFAULT_PEDTYPE
pf_1.22,258.6,348.783,DEFAULT_PEDTYPE
pf_1.23,259.234,312.458,DEFAULT_PEDTYPE
pf_1.24,258.581,348.316,DEFAULT_PEDTYPE
pf_1.25,257.96,367.266,DEFAULT_PEDTYPE
pf_1.26,258.6,330.312,DEFAULT_PEDTYPE
pf_1.27,259.228,311.992,DEFAULT_PEDTYPE
pf_1.28,259.24,298.322,DEFAULT_PEDTYPE
pf_1.29,259.24,277.549,DEFAULT_PEDTYPE
pf_1.3,259.24,370.935,DEFAULT_PEDTYPE
pf_1.30,259.24,277.082,DEFAULT_PEDTYPE
pf_1.31,259.235,276.615,DEFAULT_PEDTYPE
pf_1.32,258.6,315.079,DEFAULT_PEDTYPE
pf_1.33,258.6,305.731,DEFAULT_PEDTYPE
pf_1.4,258.6,420.382,DEFAULT_PEDTYPE
pf_1.5,259.239,370.468,DEFAULT_PEDTYPE
pf_1.6,258.6,419.915,DEFAULT_PEDTYPE
pf_1.7,258.6,409.634,DEFAULT_PEDTYPE
pf_1.8,258.6,408.477,DEFAULT_PEDTYPE
pf_1.9,258.599,409.166,DEFAULT_PEDTYPE
