flow1.0,163.283,434.75,car
flow1.1,479.496,438.25,car
flow1.10,219.948,431.25,car
flow1.11,243.205,438.25,car
flow1.12,284.922,434.75,car
flow1.13,254.864,431.25,car
flow1.14,306.405,427.75,car
flow1.15,243.123,431.25,car
flow1.16,64.245,438.25,car
flow1.17,231.48,431.25,car
flow1.18,265.337,427.75,car
flow1.19,228.118,427.75,car
flow1.2,249.898,434.75,car
flow1.20,162.277,438.25,car
flow1.21,297.26,434.75,car
flow1.22,123.572,434.75,car
flow1.23,296.882,438.25,car
flow1.24,426.763,427.75,car
flow1.25,405.013,427.75,car
flow1.26,371.396,427.75,car
flow1.27,237.158,434.75,car
flow1.28,205.637,438.25,car
flow1.29,193.068,434.75,car
flow1.3,145.028,434.75,car
flow1.30,422.261,431.25,car
flow1.31,336.604,431.25,car
flow1.32,272.522,434.75,car
flow1.33,207.728,434.75,car
flow1.34,324.576,431.25,car
flow1.35,354.923,427.75,car
flow1.36,206.515,427.75,car
flow1.37,251.829,427.75,car
flow1.38,300.555,431.25,car
flow1.39,208.537,431.25,car
flow1.4,388.029,431.25,car
flow1.40,288.576,431.25,car
flow1.41,291.795,427.75,car
flow1.42,338.906,427.75,car
flow1.43,195.045,427.75,car
flow1.44,197.275,431.25,car
flow1.45,183.795,427.75,car
flow1.46,83.981,434.75,car
flow1.47,105.941,438.25,car
flow1.48,275.668,438.25,car
flow1.49,286.319,438.25,car
flow1.5,178.713,431.25,car
flow1.6,216.461,438.25,car
flow1.7,173.009,438.25,car
flow1.8,276.634,431.25,car
flow1.9,312.561,431.25,car
flow11.0,356.363,431.25,avgbicycle
flow11.1,147.609,438.25,slowbicycle
flow11.10,226.372,438.25,fastbicycle
flow11.11,367.459,434.75,avgbicycle
flow11.12,226.705,434.75,fastbicycle
flow11.13,364.195,438.25,avgbicycle
flow11.14,399.976,438.25,avgbicycle
flow11.2,153.952,438.25,slowbicycle
flow11.3,135.135,438.25,avgbicycle
flow11.4,215.829,427.75,avgbicycle
flow11.5,262.456,434.75,fastbicycle
flow11.6,253.191,438.25,avgbicycle
flow11.7,259.651,438.25,avgbicycle
flow11.8,426.858,438.25,slowbicycle
flow11.9,187.156,431.25,fastbicycle
