flow1.0,193.152,431.25,car
flow1.1,167.554,427.75,car
flow1.10,463.627,434.75,car
flow1.11,60.51,427.75,car
flow1.12,206.891,427.75,car
flow1.13,293.166,434.75,car
flow1.14,311.085,434.75,car
flow1.15,368.564,434.75,car
flow1.16,237.499,431.25,car
flow1.17,440.709,434.75,car
flow1.18,383.532,434.75,car
flow1.19,424.867,434.75,car
flow1.2,118.578,427.75,car
flow1.20,224.497,431.25,car
flow1.21,49.782,427.75,car
flow1.22,206.193,431.25,car
flow1.23,200.39,427.75,car
flow1.24,39.059,427.75,car
flow1.25,28.335,427.75,car
flow1.26,-4.399,431.297,car
flow1.27,16.884,431.25,car
flow1.28,117.879,431.25,car
flow1.29,92.874,431.25,car
flow1.3,199.69,431.25,car
flow1.30,6.881,427.75,car
flow1.31,15.073,438.25,car
flow1.32,-0.969,431.894,car
flow1.33,58.563,431.25,car
flow1.34,4.342,438.25,car
flow1.35,262.501,438.25,car
flow1.36,331.79,438.25,car
flow1.37,338.571,434.75,car
flow1.38,262.501,434.75,car
flow1.39,350.69,438.25,car
flow1.4,17.612,427.75,car
flow1.40,269.002,434.75,car
flow1.41,354.015,434.75,car
flow1.42,275.503,438.25,car
flow1.43,366.766,438.25,car
flow1.44,381.113,438.25,car
flow1.45,395.17,438.25,car
flow1.46,230.998,431.25,car
flow1.47,217.996,431.25,car
flow1.48,219.893,427.75,car
flow1.49,213.392,427.75,car
flow1.5,465.986,438.25,car
flow1.6,158.228,431.25,car
flow1.7,237.499,427.75,car
flow1.8,275.514,434.75,car
flow1.9,269.002,438.25,car
flow11.0,9.259,434.75,avgbicycle
flow11.1,443.883,427.75,slowbicycle
flow11.10,230.297,427.75,fastbicycle
flow11.11,148.056,427.75,avgbicycle
flow11.12,223.994,427.75,fastbicycle
flow11.13,127.651,427.75,avgbicycle
flow11.14,177.913,427.75,avgbicycle
flow11.2,437.534,427.75,slowbicycle
flow11.3,477.251,427.75,avgbicycle
flow11.4,322.156,438.25,avgbicycle
flow11.5,6.163,431.25,fastbicycle
flow11.6,228.196,427.75,avgbicycle
flow11.7,226.095,427.75,avgbicycle
flow11.8,68.837,427.75,slowbicycle
flow11.9,421.9,438.25,fastbicycle
flow12.0,244.75,286.917,slowbicycle
flow12.1,255.25,382.202,fastbicycle
flow12.10,244.75,359.213,avgbicycle
flow12.11,248.25,351.16,avgbicycle
flow12.12,244.75,392.795,avgbicycle
flow12.13,244.75,374.195,fastbicycle
flow12.14,248.25,358.787,fastbicycle
flow12.15,244.75,563.445,slowbicycle
flow12.16,244.75,431.972,avgbicycle
flow12.17,244.75,366.734,fastbicycle
flow12.2,255.25,235.232,avgbicycle
flow12.3,244.75,328.217,slowbicycle
flow12.4,244.75,410.298,slowbicycle
flow12.5,244.75,416.649,slowbicycle
flow12.6,255.25,350.866,fastbicycle
flow12.7,244.75,461.76,slowbicycle
flow12.8,248.25,339.494,fastbicycle
flow12.9,248.25,290.657,fastbicycle
flow122.0,210.794,431.25,moped
flow122.1,430.679,438.25,motorcycle
flow122.10,283.082,434.75,motorcycle
flow122.11,407.113,438.25,motorcycle
flow122.12,280.104,434.75,moped
flow122.13,280.015,438.25,motorcycle
flow122.14,396.288,434.75,moped
flow122.2,36.024,431.25,moped
flow122.3,213.495,431.25,motorcycle
flow122.4,79.738,431.25,motorcycle
flow122.5,180.358,431.25,moped
flow122.6,46.788,431.25,motorcycle
flow122.7,0.655,434.75,motorcycle
flow122.8,15.499,434.75,motorcycle
flow122.9,232.998,427.75,motorcycle
flow2.0,244.75,598.796,car
flow2.1,244.75,491.563,car
flow2.10,255.25,499.996,car
flow2.11,251.75,410.894,car
flow2.12,248.25,250.21,car
flow2.13,244.75,470.09,car
flow2.14,251.75,480.129,car
flow2.15,244.75,120.994,car
flow2.16,244.75,300.369,car
flow2.17,248.25,269.137,car
flow2.18,248.25,207.059,car
flow2.19,248.25,139.511,car
flow2.2,244.75,480.82,car
flow2.20,248.25,307.615,car
flow2.21,248.25,390.558,car
flow2.22,248.25,185.265,car
flow2.23,244.75,337.585,car
flow2.24,248.25,228.898,car
flow2.25,248.25,432.072,car
flow2.26,248.25,444.349,car
flow2.27,248.25,378.537,car
flow2.28,244.75,571.769,car
flow2.29,248.25,456.739,car
flow2.3,248.25,601.189,car
flow2.30,248.25,402.571,car
flow2.31,248.25,574.33,car
