flow1.0,147.337,434.75,car
flow1.1,471.991,438.25,car
flow1.10,227.921,431.25,car
flow1.11,236.445,438.25,car
flow1.12,275.607,434.75,car
flow1.13,263.167,431.25,car
flow1.14,320.864,427.75,car
flow1.15,251.343,431.25,car
flow1.16,44.394,438.25,car
flow1.17,239.589,431.25,car
flow1.18,277.645,427.75,car
flow1.19,238.672,427.75,car
flow1.2,240.112,434.75,car
flow1.20,155.79,438.25,car
flow1.21,288.064,434.75,car
flow1.22,106.023,434.75,car
flow1.23,290.454,438.25,car
flow1.24,446.237,427.75,car
flow1.25,423.275,427.75,car
flow1.26,388.617,427.75,car
flow1.27,227.281,434.75,car
flow1.28,199.095,438.25,car
flow1.29,178.703,434.75,car
flow1.3,128.055,434.75,car
flow1.30,441.05,431.25,car
flow1.31,345.099,431.25,car
flow1.32,263.082,434.75,car
flow1.33,193.887,434.75,car
flow1.34,333.073,431.25,car
flow1.35,371.555,427.75,car
flow1.36,214.858,427.75,car
flow1.37,263.672,427.75,car
flow1.38,309.037,431.25,car
flow1.39,216.356,431.25,car
flow1.4,405.94,431.25,car
flow1.40,297.035,431.25,car
flow1.41,305.606,427.75,car
flow1.42,354.913,427.75,car
flow1.43,203.145,427.75,car
flow1.44,204.914,431.25,car
flow1.45,191.614,427.75,car
flow1.46,65.05,434.75,car
flow1.47,87.337,438.25,car
flow1.48,269.023,438.25,car
flow1.49,279.775,438.25,car
flow1.5,185.786,431.25,car
flow1.6,209.885,438.25,car
flow1.7,166.517,438.25,car
flow1.8,285.064,431.25,car
flow1.9,321.053,431.25,car
flow11.0,364.862,431.25,avgbicycle
flow11.1,141.125,438.25,slowbicycle
flow11.10,219.732,438.25,fastbicycle
flow11.11,359.543,434.75,avgbicycle
flow11.12,216.782,434.75,fastbicycle
flow11.13,356.548,438.25,avgbicycle
flow11.14,391.475,438.25,avgbicycle
flow11.2,147.466,438.25,slowbicycle
flow11.3,128.227,438.25,avgbicycle
flow11.4,224.329,427.75,avgbicycle
flow11.5,252.881,434.75,fastbicycle
flow11.6,246.416,438.25,avgbicycle
flow11.7,252.895,438.25,avgbicycle
flow11.8,420.372,438.25,slowbicycle
flow11.9,194.47,431.25,fastbicycle
flow12.0,255.25,236.236,slowbicycle
flow12.1,244.75,833.64,fastbicycle
flow12.10,251.75,236.944,avgbicycle
flow12.11,255.25,278.619,avgbicycle
flow12.12,255.25,226.752,avgbicycle
flow12.13,255.25,292.218,fastbicycle
flow12.14,255.25,407.395,fastbicycle
flow12.15,244.75,212.074,slowbicycle
flow12.16,255.25,182.596,avgbicycle
flow12.17,251.75,227.919,fastbicycle
flow12.2,255.25,823.232,avgbicycle
flow12.3,255.25,194.964,slowbicycle
flow12.4,255.25,112.865,slowbicycle
flow12.5,255.25,106.527,slowbicycle
flow12.6,248.25,855.688,fastbicycle
flow12.7,244.75,130.354,slowbicycle
flow12.8,255.25,261.531,fastbicycle
flow12.9,255.25,415.998,fastbicycle
flow122.0,189.534,438.25,moped
flow122.1,176.762,431.25,motorcycle
flow122.10,275.038,431.25,motorcycle
flow122.11,182.134,427.75,motorcycle
flow122.12,292.68,427.75,moped
flow122.13,340.363,427.75,motorcycle
flow122.14,251.911,427.75,moped
flow122.2,259.359,438.25,moped
flow122.3,182.243,438.25,motorcycle
flow122.4,226.204,438.25,motorcycle
flow122.5,161.562,434.75,moped
flow122.6,299.064,434.75,motorcycle
flow122.7,374.719,434.75,motorcycle
flow122.8,357.169,431.25,motorcycle
flow122.9,175.28,438.25,motorcycle
flow2.0,248.25,212.208,car
flow2.1,248.25,112.665,car
flow2.10,248.25,467.628,car
flow2.11,248.25,461.127,car
flow2.12,251.75,807.334,car
flow2.13,244.75,97.134,car
flow2.14,248.25,454.626,car
flow2.15,248.25,865.773,car
flow2.16,251.75,843.868,car
flow2.17,244.75,862.044,car
flow2.18,251.75,865.961,car
flow2.19,255.25,803.465,car
flow2.2,244.75,138.725,car
flow2.20,251.75,855.165,car
flow2.21,251.75,420.499,car
flow2.22,244.75,849.902,car
flow2.23,251.75,388.226,car
flow2.24,251.75,823.62,car
flow2.25,255.25,411.897,car
flow2.26,251.75,398.394,car
flow2.27,255.25,420.499,car
flow2.28,244.75,220.4,car
flow2.29,255.25,98.204,car
flow2.3,251.75,71.061,car
flow2.30,251.75,413.998,car
flow2.31,255.25,79.465,car
flow2.32,248.25,143.048,car
flow2.33,251.75,404.896,car
flow2.34,251.75,203.209,car
flow2.35,248.25,127.937,car
flow2.36,251.75,16.61,car
flow2.37,244.75,149.627,car
flow2.38,251.75,35.581,car
flow2.39,251.75,98.798,car
flow2.4,255.25,59.563,car
flow2.40,248.25,226.338,car
flow2.41,244.75,172.776,car
flow2.42,248.25,187.5,car
flow2.43,255.25,43.297,car
flow2.44,244.75,445.501,car
flow2.45,255.25,23.703,car
flow2.46,244.75,452.002,car
flow2.47,251.75,0.259,car
flow2.48,244.75,458.503,car
flow2.49,255.25,1.902,car
flow2.5,248.25,157.993,car
flow2.6,251.75,119.763,car
flow2.7,251.75,56.77,car
flow2.8,244.75,465.004,car
flow2.9,254.147,867.653,car
flow222.0,255.25,405.289,moped
flow222.1,251.75,321.374,motorcycle
flow222.10,251.75,177.331,moped
flow222.11,248.798,-0.825,motorcycle
flow222.12,248.25,444.623,moped
flow222.13,248.25,447.224,motorcycle
flow222.14,251.75,303.931,motorcycle
flow222.15,251.75,281.163,motorcycle
flow222.16,255.25,815.544,motorcycle
flow222.17,248.25,449.925,motorcycle
flow222.2,255.25,845.226,motorcycle
flow222.3,251.75,409.497,moped
flow222.4,248.25,5.64,motorcycle
flow222.5,251.75,161.317,motorcycle
flow222.6,244.75,229.178,motorcycle
flow222.7,244.75,3.163,motorcycle
flow222.8,255.25,174.371,motorcycle
flow222.9,251.75,90.308,motorcycle
pf_0.0,394.631,441.6,DEFAULT_PEDTYPE
pf_0.1,367.502,441.6,DEFAULT_PEDTYPE
pf_0.10,383.464,441.6,DEFAULT_PEDTYPE
pf_0.11,368.013,440.96,DEFAULT_PEDTYPE
pf_0.12,411.604,440.96,DEFAULT_PEDTYPE
pf_0.13,454.509,441.6,DEFAULT_PEDTYPE
pf_0.14,476.026,423.76,DEFAULT_PEDTYPE
pf_0.15,492.914,424.4,DEFAULT_PEDTYPE
pf_0.16,491.735,425.04,DEFAULT_PEDTYPE
pf_0.17,346.079,440.96,DEFAULT_PEDTYPE
pf_0.18,429.196,441.515,DEFAULT_PEDTYPE
pf_0.19,429.663,441.572,DEFAULT_PEDTYPE
pf_0.2,388.142,442.24,DEFAULT_PEDTYPE
pf_0.20,501.667,424.12,DEFAULT_PEDTYPE
pf_0.21,475.545,423.76,DEFAULT_PEDTYPE
pf_0.22,458.922,423.76,DEFAULT_PEDTYPE
pf_0.23,458.442,423.76,DEFAULT_PEDTYPE
pf_0.24,483.661,424.4,DEFAULT_PEDTYPE
pf_0.25,491.23,425.04,DEFAULT_PEDTYPE
pf_0.26,385.154,441.6,DEFAULT_PEDTYPE
pf_0.27,487.901,424.4,DEFAULT_PEDTYPE
pf_0.28,370.941,440.96,DEFAULT_PEDTYPE
pf_0.29,385.633,441.568,DEFAULT_PEDTYPE
pf_0.3,482.996,442.24,DEFAULT_PEDTYPE
pf_0.30,501.247,423.886,DEFAULT_PEDTYPE
pf_0.31,384.861,440.32,DEFAULT_PEDTYPE
pf_0.32,490.28,425.04,DEFAULT_PEDTYPE
pf_0.33,490.758,425.182,DEFAULT_PEDTYPE
pf_0.34,483.189,424.454,DEFAULT_PEDTYPE
pf_0.35,475.98,440.96,DEFAULT_PEDTYPE
pf_0.36,490.397,441.6,DEFAULT_PEDTYPE
pf_0.37,457.959,423.76,DEFAULT_PEDTYPE
pf_0.38,499.587,425.68,DEFAULT_PEDTYPE
pf_0.39,479.252,424.4,DEFAULT_PEDTYPE
pf_0.4,388.631,442.24,DEFAULT_PEDTYPE
pf_0.40,492.348,441.6,DEFAULT_PEDTYPE
pf_0.41,501.76,431.734,DEFAULT_PEDTYPE
pf_0.42,502.4,434.794,DEFAULT_PEDTYPE
pf_0.43,501.76,436.047,DEFAULT_PEDTYPE
pf_0.44,478.764,424.401,DEFAULT_PEDTYPE
pf_0.45,441.672,423.76,DEFAULT_PEDTYPE
pf_0.46,372.313,423.76,DEFAULT_PEDTYPE
pf_0.47,371.67,424.4,DEFAULT_PEDTYPE
pf_0.48,373.267,423.76,DEFAULT_PEDTYPE
pf_0.49,483.814,442.016,DEFAULT_PEDTYPE
pf_0.5,481.235,441.6,DEFAULT_PEDTYPE
pf_0.50,478.288,424.4,DEFAULT_PEDTYPE
pf_0.51,501.76,431.057,DEFAULT_PEDTYPE
pf_0.52,465.552,424.4,DEFAULT_PEDTYPE
pf_0.53,392.492,424.4,DEFAULT_PEDTYPE
pf_0.54,372.798,423.76,DEFAULT_PEDTYPE
pf_0.55,503.04,436.541,DEFAULT_PEDTYPE
pf_0.56,398.904,423.76,DEFAULT_PEDTYPE
pf_0.57,389.295,423.76,DEFAULT_PEDTYPE
pf_0.58,400.479,424.4,DEFAULT_PEDTYPE
pf_0.59,413.816,425.04,DEFAULT_PEDTYPE
pf_0.6,428.724,441.6,DEFAULT_PEDTYPE
pf_0.60,397.106,424.4,DEFAULT_PEDTYPE
pf_0.61,390.654,424.4,DEFAULT_PEDTYPE
pf_0.62,377.022,425.04,DEFAULT_PEDTYPE
pf_0.63,371.203,424.4,DEFAULT_PEDTYPE
pf_0.64,371.362,423.76,DEFAULT_PEDTYPE
pf_0.65,371.839,423.76,DEFAULT_PEDTYPE
pf_0.66,388.821,423.76,DEFAULT_PEDTYPE
pf_0.7,483.027,441.6,DEFAULT_PEDTYPE
pf_0.8,367.607,442.24,DEFAULT_PEDTYPE
pf_0.9,389.827,440.96,DEFAULT_PEDTYPE
pf_1.0,258.6,639.27,DEFAULT_PEDTYPE
pf_1.1,257.96,638.831,DEFAULT_PEDTYPE
pf_1.10,259.24,645.883,DEFAULT_PEDTYPE
pf_1.11,259.239,609.225,DEFAULT_PEDTYPE
pf_1.12,257.96,612.359,DEFAULT_PEDTYPE
pf_1.13,259.24,608.759,DEFAULT_PEDTYPE
pf_1.14,259.24,585.959,DEFAULT_PEDTYPE
pf_1.15,257.32,661.977,DEFAULT_PEDTYPE
pf_1.16,258.6,519.705,DEFAULT_PEDTYPE
pf_1.17,257.96,522.11,DEFAULT_PEDTYPE
pf_1.18,259.24,526.065,DEFAULT_PEDTYPE
pf_1.19,259.24,513.181,DEFAULT_PEDTYPE
pf_1.2,258.6,627.935,DEFAULT_PEDTYPE
pf_1.20,259.24,513.649,DEFAULT_PEDTYPE
pf_1.21,259.24,523.033,DEFAULT_PEDTYPE
pf_1.22,257.96,509.346,DEFAULT_PEDTYPE
pf_1.23,259.24,476.999,DEFAULT_PEDTYPE
pf_1.24,257.96,494.182,DEFAULT_PEDTYPE
pf_1.25,257.32,613.476,DEFAULT_PEDTYPE
pf_1.26,257.96,521.631,DEFAULT_PEDTYPE
pf_1.27,257.932,521.135,DEFAULT_PEDTYPE
pf_1.28,259.24,496.867,DEFAULT_PEDTYPE
pf_1.29,257.32,616.894,DEFAULT_PEDTYPE
pf_1.3,258.6,609.644,DEFAULT_PEDTYPE
pf_1.30,259.21,520.478,DEFAULT_PEDTYPE
pf_1.31,259.21,522.539,DEFAULT_PEDTYPE
pf_1.32,259.24,514.119,DEFAULT_PEDTYPE
pf_1.33,258.6,514.416,DEFAULT_PEDTYPE
pf_1.34,258.6,499.209,DEFAULT_PEDTYPE
pf_1.35,260.38,425.998,DEFAULT_PEDTYPE
pf_1.36,258.6,519.232,DEFAULT_PEDTYPE
pf_1.37,257.96,520.637,DEFAULT_PEDTYPE
pf_1.38,259.24,520.954,DEFAULT_PEDTYPE
pf_1.39,257.901,520.157,DEFAULT_PEDTYPE
pf_1.4,259.24,646.353,DEFAULT_PEDTYPE
pf_1.40,259.74,425.998,DEFAULT_PEDTYPE
pf_1.41,259.1,425.998,DEFAULT_PEDTYPE
pf_1.42,259.1,425.049,DEFAULT_PEDTYPE
pf_1.43,259.209,522.071,DEFAULT_PEDTYPE
pf_1.44,258.6,498.307,DEFAULT_PEDTYPE
pf_1.45,258.6,518.753,DEFAULT_PEDTYPE
pf_1.46,259.74,425.057,DEFAULT_PEDTYPE
pf_1.47,258.6,523.554,DEFAULT_PEDTYPE
pf_1.48,258.6,480.074,DEFAULT_PEDTYPE
pf_1.49,261.02,425.998,DEFAULT_PEDTYPE
pf_1.5,259.24,611.135,DEFAULT_PEDTYPE
pf_1.50,257.93,493.482,DEFAULT_PEDTYPE
pf_1.51,260.775,423.979,DEFAULT_PEDTYPE
pf_1.52,257.32,511.156,DEFAULT_PEDTYPE
pf_1.53,259.74,425.523,DEFAULT_PEDTYPE
pf_1.54,261.02,425.531,DEFAULT_PEDTYPE
pf_1.55,259.1,425.529,DEFAULT_PEDTYPE
pf_1.56,258.568,513.287,DEFAULT_PEDTYPE
pf_1.57,260.38,425.526,DEFAULT_PEDTYPE
pf_1.58,259.24,362.86,DEFAULT_PEDTYPE
pf_1.59,257.96,487.914,DEFAULT_PEDTYPE
pf_1.6,259.24,610.659,DEFAULT_PEDTYPE
pf_1.60,261.02,425.056,DEFAULT_PEDTYPE
pf_1.61,260.38,425.059,DEFAULT_PEDTYPE
pf_1.62,260.194,424.249,DEFAULT_PEDTYPE
pf_1.63,258.6,405.837,DEFAULT_PEDTYPE
pf_1.64,259.61,424.51,DEFAULT_PEDTYPE
pf_1.65,257.32,508.808,DEFAULT_PEDTYPE
pf_1.66,258.6,405.359,DEFAULT_PEDTYPE
pf_1.7,257.96,623.855,DEFAULT_PEDTYPE
pf_1.8,259.24,610.166,DEFAULT_PEDTYPE
pf_1.9,259.24,609.7,DEFAULT_PEDTYPE
