flow1.0,173.105,438.25,car
flow1.1,213.295,434.75,car
flow1.10,155.713,431.25,car
flow1.11,206.603,431.25,car
flow1.12,249.917,427.75,car
flow1.13,195.808,431.25,car
flow1.14,146.44,431.25,car
flow1.15,178.31,427.75,car
flow1.16,252.981,431.25,car
flow1.17,225.748,427.75,car
flow1.18,262.159,427.75,car
flow1.19,217.713,431.25,car
flow1.2,188.181,438.25,car
flow1.20,229.136,431.25,car
flow1.21,185.316,431.25,car
flow1.22,240.913,431.25,car
flow1.23,175.143,431.25,car
flow1.24,139.192,438.25,car
flow1.25,156.56,434.75,car
flow1.26,136.033,434.75,car
flow1.27,186.853,434.75,car
flow1.28,156.675,438.25,car
flow1.29,172.154,434.75,car
flow1.3,226.695,434.75,car
flow1.30,224.949,438.25,car
flow1.31,274.744,434.75,car
flow1.32,237.696,438.25,car
flow1.33,274.027,438.25,car
flow1.34,250.141,438.25,car
flow1.35,262.243,438.25,car
flow1.36,360.219,431.25,car
flow1.37,336.109,427.75,car
flow1.38,343.031,431.25,car
flow1.39,324.019,427.75,car
flow1.4,252.236,434.75,car
flow1.40,328.096,431.25,car
flow1.41,311.753,427.75,car
flow1.42,300.825,431.25,car
flow1.43,299.376,427.75,car
flow1.44,286.955,427.75,car
flow1.45,214.059,427.75,car
flow1.46,188.745,427.75,car
flow1.47,150.739,427.75,car
flow1.48,140.789,427.75,car
flow1.49,118.162,427.75,car
flow1.5,239.617,434.75,car
flow1.6,274.518,427.75,car
flow1.7,237.714,427.75,car
flow1.8,287.133,431.25,car
flow1.9,165.277,431.25,car
flow11.0,169.552,427.75,slowbicycle
flow11.1,345.516,427.75,avgbicycle
flow11.2,374.947,438.25,avgbicycle
flow11.3,164.215,427.75,slowbicycle
flow11.4,373.712,434.75,avgbicycle
flow11.5,60.278,427.75,slowbicycle
flow11.6,203.521,427.75,fastbicycle
flow11.7,197.067,427.75,fastbicycle
flow12.0,244.75,40.6,fastbicycle
flow12.1,244.75,450.002,slowbicycle
flow12.2,244.75,279.379,avgbicycle
flow12.3,244.75,121.857,avgbicycle
flow12.4,244.75,662.419,slowbicycle
flow12.5,244.75,145.453,avgbicycle
flow12.6,244.75,78.814,fastbicycle
flow12.7,244.75,491.817,avgbicycle
flow122.0,158.919,427.75,motorcycle
flow122.1,266.099,431.25,motorcycle
flow122.2,275.533,431.25,motorcycle
flow122.3,199.18,434.75,moped
flow122.4,200.556,438.25,motorcycle
flow122.5,211.795,438.25,moped
flow122.6,262.75,434.75,motorcycle
flow122.7,315.41,431.25,moped
flow2.0,244.75,853.557,car
flow2.1,244.75,835.255,car
flow2.10,255.25,181.037,car
flow2.11,255.25,102.599,car
flow2.12,251.75,797.417,car
flow2.13,255.25,26.468,car
flow2.14,244.75,467.105,car
flow2.15,248.25,104.291,car
flow2.16,244.75,454.103,car
flow2.17,251.75,2.164,car
flow2.18,248.25,452.002,car
flow2.19,255.25,1.704,car
flow2.2,245.0,866.375,car
flow2.20,248.25,35.99,car
flow2.21,244.75,445.501,car
flow2.22,248.25,471.505,car
flow2.23,248.25,146.696,car
flow2.24,248.25,445.501,car
flow2.25,248.25,465.004,car
flow2.26,248.25,1.896,car
flow2.27,248.25,120.891,car
flow2.28,248.25,17.479,car
flow2.29,248.25,458.503,car
flow2.3,251.75,837.345,car
flow2.30,244.75,460.604,car
flow2.31,244.75,688.014,car
flow2.32,248.25,736.026,car
flow2.33,244.75,725.009,car
flow2.34,248.25,799.43,car
flow2.35,244.75,747.524,car
flow2.36,248.25,819.465,car
flow2.37,244.75,786.607,car
flow2.38,244.75,801.668,car
flow2.39,244.75,820.824,car
flow2.4,251.75,849.397,car
flow2.40,255.25,863.234,car
flow2.41,255.25,850.361,car
flow2.42,255.25,823.84,car
flow2.43,255.25,810.096,car
flow2.44,255.25,793.946,car
flow2.45,255.25,420.499,car
flow2.46,251.75,420.499,car
flow2.47,255.25,413.998,car
flow2.48,251.75,413.987,car
flow2.49,255.25,406.929,car
flow2.5,255.25,837.245,car
flow2.6,251.75,811.345,car
flow2.7,251.75,824.663,car
flow2.8,255.25,118.532,car
flow2.9,251.75,108.124,car
flow222.0,248.25,830.569,moped
flow222.1,248.25,750.731,motorcycle
flow222.2,251.416,866.504,motorcycle
flow222.3,251.75,860.234,motorcycle
flow222.4,248.25,851.174,moped
flow222.5,248.78,866.798,motorcycle
