flow1.0,201.236,431.25,car
flow1.1,195.437,427.75,car
flow1.10,342.065,434.75,car
flow1.11,152.39,431.25,car
flow1.12,215.8,427.75,car
flow1.13,270.885,434.75,car
flow1.14,280.285,434.75,car
flow1.15,306.686,434.75,car
flow1.16,274.626,431.25,car
flow1.17,334.228,434.75,car
flow1.18,314.853,434.75,car
flow1.19,326.608,434.75,car
flow1.2,182.157,427.75,car
flow1.20,252.347,431.25,car
flow1.21,136.526,427.75,car
flow1.22,218.779,431.25,car
flow1.23,207.169,427.75,car
flow1.24,125.177,427.75,car
flow1.25,113.643,427.75,car
flow1.26,78.578,427.75,car
flow1.27,140.439,431.25,car
flow1.28,180.846,431.25,car
flow1.29,173.36,431.25,car
flow1.3,209.872,431.25,car
flow1.30,90.282,427.75,car
flow1.31,55.321,427.75,car
flow1.32,114.847,431.25,car
flow1.33,162.796,431.25,car
flow1.34,66.915,427.75,car
flow1.35,230.398,438.25,car
flow1.36,274.649,438.25,car
flow1.37,289.419,434.75,car
flow1.38,222.648,434.75,car
flow1.39,283.544,438.25,car
flow1.4,101.986,427.75,car
flow1.40,234.362,434.75,car
flow1.41,298.186,434.75,car
flow1.42,252.679,438.25,car
flow1.43,292.18,438.25,car
flow1.44,300.594,438.25,car
flow1.45,308.886,438.25,car
flow1.46,263.317,431.25,car
flow1.47,241.434,431.25,car
flow1.48,233.865,427.75,car
flow1.49,224.682,427.75,car
flow1.5,333.703,438.25,car
flow1.6,188.587,431.25,car
flow1.7,277.447,427.75,car
flow1.8,246.816,434.75,car
flow1.9,241.61,438.25,car
flow11.0,70.762,431.25,avgbicycle
flow11.1,489.942,438.25,slowbicycle
flow11.10,258.069,427.75,fastbicycle
flow11.11,189.827,427.75,avgbicycle
flow11.12,241.12,427.75,fastbicycle
flow11.13,186.921,427.75,avgbicycle
flow11.14,200.894,427.75,avgbicycle
flow11.2,496.3,438.25,slowbicycle
flow11.3,451.645,438.25,avgbicycle
flow11.4,267.792,438.25,avgbicycle
flow11.5,125.767,431.25,fastbicycle
flow11.6,252.105,427.75,avgbicycle
flow11.7,246.454,427.75,avgbicycle
flow11.8,145.207,427.75,slowbicycle
flow11.9,320.443,438.25,fastbicycle
flow12.0,244.75,210.533,slowbicycle
flow12.1,255.25,420.499,fastbicycle
flow12.10,244.75,277.885,avgbicycle
flow12.11,248.25,251.06,avgbicycle
flow12.12,244.75,306.065,avgbicycle
flow12.13,244.75,290.572,fastbicycle
flow12.14,248.25,258.687,fastbicycle
flow12.15,244.75,488.744,slowbicycle
flow12.16,244.75,355.603,avgbicycle
flow12.17,244.75,284.222,fastbicycle
flow12.2,255.25,335.323,avgbicycle
flow12.3,244.75,251.826,slowbicycle
flow12.4,244.75,333.908,slowbicycle
flow12.5,244.75,340.272,slowbicycle
flow12.6,251.75,420.499,fastbicycle
flow12.7,244.75,445.501,slowbicycle
flow12.8,244.75,235.541,fastbicycle
flow12.9,244.75,168.703,fastbicycle
flow122.0,226.908,431.25,moped
flow122.1,325.037,438.25,motorcycle
flow122.10,261.975,434.75,motorcycle
flow122.11,315.157,438.25,motorcycle
flow122.12,255.474,434.75,moped
flow122.13,260.887,438.25,motorcycle
flow122.14,320.761,434.75,moped
flow122.2,167.004,427.75,moped
flow122.3,233.169,431.25,motorcycle
flow122.4,168.1,431.25,motorcycle
flow122.5,194.863,431.25,moped
flow122.6,176.978,427.75,motorcycle
flow122.7,103.434,431.25,motorcycle
flow122.8,63.069,431.25,motorcycle
flow122.9,267.629,427.75,motorcycle
flow2.0,244.75,517.109,car
flow2.1,244.75,462.605,car
flow2.10,255.25,753.135,car
flow2.11,255.25,664.031,car
flow2.12,244.75,4.447,car
flow2.13,244.75,449.602,car
flow2.14,251.75,733.234,car
flow2.15,255.25,49.533,car
flow2.16,248.25,206.453,car
flow2.17,248.25,30.046,car
flow2.18,248.25,0.363,car
flow2.19,251.75,20.246,car
flow2.2,244.75,456.103,car
flow2.20,248.25,143.879,car
flow2.21,248.25,290.474,car
flow2.22,251.75,0.169,car
flow2.23,244.75,260.149,car
flow2.24,244.75,12.713,car
flow2.25,248.25,326.899,car
flow2.26,248.25,339.965,car
flow2.27,248.25,278.448,car
flow2.28,244.75,496.286,car
flow2.29,248.25,445.501,car
flow2.3,248.25,489.483,car
flow2.30,248.25,302.515,car
flow2.31,248.25,482.362,car
flow2.32,244.75,506.603,car
flow2.33,248.25,357.878,car
flow2.34,248.25,452.002,car
flow2.35,244.75,481.379,car
flow2.36,248.25,531.391,car
flow2.37,244.75,474.548,car
flow2.38,248.25,518.18,car
flow2.39,248.25,475.756,car
flow2.4,248.25,507.492,car
flow2.40,244.75,846.704,car
flow2.41,244.75,810.326,car
flow2.42,244.75,859.696,car
flow2.43,248.25,846.047,car
flow2.44,253.59,868.486,car
flow2.45,248.25,860.594,car
flow2.46,255.25,852.344,car
flow2.47,251.008,867.118,car
flow2.48,255.25,836.02,car
flow2.49,251.75,856.898,car
flow2.5,244.75,527.727,car
flow2.6,248.25,469.221,car
flow2.7,248.25,497.824,car
flow2.8,255.25,818.958,car
flow2.9,248.25,161.533,car
flow222.0,244.75,312.778,moped
flow222.1,244.75,346.632,motorcycle
flow222.10,248.25,461.906,moped
flow222.11,251.75,846.525,motorcycle
flow222.12,251.75,835.536,moped
flow222.13,251.75,824.606,motorcycle
flow222.14,244.75,296.96,motorcycle
flow222.15,244.75,268.912,motorcycle
flow222.16,255.25,20.51,motorcycle
flow222.17,251.75,812.633,motorcycle
flow222.2,248.25,266.384,motorcycle
flow222.3,248.25,313.566,moped
flow222.4,244.75,469.818,motorcycle
flow222.5,248.25,456.503,motorcycle
flow222.6,244.75,536.402,motorcycle
flow222.7,244.75,467.108,motorcycle
flow222.8,248.25,459.204,motorcycle
flow222.9,248.25,464.509,motorcycle
pf_0.0,487.193,425.04,DEFAULT_PEDTYPE
pf_0.1,502.4,427.561,DEFAULT_PEDTYPE
pf_0.10,493.589,424.4,DEFAULT_PEDTYPE
pf_0.11,498.114,425.04,DEFAULT_PEDTYPE
pf_0.12,473.012,425.04,DEFAULT_PEDTYPE
pf_0.13,438.947,424.4,DEFAULT_PEDTYPE
pf_0.14,356.184,423.76,DEFAULT_PEDTYPE
pf_0.15,364.56,424.4,DEFAULT_PEDTYPE
pf_0.16,364.027,425.04,DEFAULT_PEDTYPE
pf_0.17,501.76,438.984,DEFAULT_PEDTYPE
pf_0.18,461.917,424.4,DEFAULT_PEDTYPE
pf_0.19,456.215,425.04,DEFAULT_PEDTYPE
pf_0.2,491.194,423.76,DEFAULT_PEDTYPE
pf_0.20,368.753,423.76,DEFAULT_PEDTYPE
pf_0.21,355.676,423.76,DEFAULT_PEDTYPE
pf_0.22,346.426,423.76,DEFAULT_PEDTYPE
pf_0.23,345.949,423.76,DEFAULT_PEDTYPE
pf_0.24,358.695,424.4,DEFAULT_PEDTYPE
pf_0.25,363.524,425.04,DEFAULT_PEDTYPE
pf_0.26,480.324,423.76,DEFAULT_PEDTYPE
pf_0.27,361.015,424.4,DEFAULT_PEDTYPE
pf_0.28,488.065,425.68,DEFAULT_PEDTYPE
pf_0.29,477.723,425.68,DEFAULT_PEDTYPE
pf_0.3,424.563,423.76,DEFAULT_PEDTYPE
pf_0.30,368.275,423.76,DEFAULT_PEDTYPE
pf_0.31,475.102,425.68,DEFAULT_PEDTYPE
pf_0.32,358.225,424.455,DEFAULT_PEDTYPE
pf_0.33,363.047,425.21,DEFAULT_PEDTYPE
pf_0.34,357.588,424.4,DEFAULT_PEDTYPE
pf_0.35,383.263,425.04,DEFAULT_PEDTYPE
pf_0.36,378.755,424.4,DEFAULT_PEDTYPE
pf_0.37,344.488,423.76,DEFAULT_PEDTYPE
