flow1.0,501.429,437.296,car
flow1.1,500.064,431.293,car
flow1.10,331.299,434.75,car
flow1.11,190.483,438.25,car
flow1.12,487.658,438.25,car
flow1.13,150.786,434.75,car
flow1.14,182.921,434.75,car
flow1.15,204.372,434.75,car
flow1.16,319.807,434.75,car
flow1.17,225.865,434.75,car
flow1.18,468.885,438.25,car
flow1.19,211.956,438.25,car
flow1.2,435.236,431.25,car
flow1.20,129.371,434.75,car
flow1.21,150.341,438.25,car
flow1.22,318.053,438.25,car
flow1.23,222.714,438.25,car
flow1.24,498.251,434.75,car
flow1.25,366.227,431.25,car
flow1.26,371.765,427.75,car
flow1.27,349.503,431.25,car
flow1.28,110.72,438.25,car
flow1.29,400.208,431.25,car
flow1.3,487.63,431.25,car
flow1.30,110.676,434.75,car
flow1.31,410.489,427.75,car
flow1.32,383.137,431.25,car
flow1.33,334.354,431.25,car
flow1.34,99.97,434.75,car
flow1.35,397.24,427.75,car
flow1.36,139.634,438.25,car
flow1.37,236.632,434.75,car
flow1.38,306.31,438.25,car
flow1.39,140.078,434.75,car
flow1.4,452.318,431.25,car
flow1.40,161.05,438.25,car
flow1.41,179.761,438.25,car
flow1.42,201.214,438.25,car
flow1.43,247.437,434.75,car
flow1.44,233.527,438.25,car
flow1.45,423.737,427.75,car
flow1.46,215.113,434.75,car
flow1.47,100.014,438.25,car
flow1.48,347.414,427.75,car
flow1.49,193.643,434.75,car
flow1.5,469.18,431.25,car
flow1.6,172.206,434.75,car
flow1.7,484.071,434.75,car
flow1.8,128.928,438.25,car
flow1.9,161.494,434.75,car
flow11.0,256.561,427.75,slowbicycle
flow11.1,310.714,434.75,avgbicycle
flow11.2,296.966,438.25,avgbicycle
flow11.3,91.708,438.25,slowbicycle
flow11.4,280.962,438.25,avgbicycle
flow11.5,91.664,434.75,slowbicycle
flow11.6,434.586,427.75,fastbicycle
flow11.7,250.501,438.25,fastbicycle
flow12.0,244.75,445.501,fastbicycle
flow12.1,255.25,640.528,slowbicycle
flow12.2,255.25,815.797,avgbicycle
flow12.3,244.75,447.602,avgbicycle
flow12.4,255.25,409.497,slowbicycle
flow12.5,248.25,447.602,avgbicycle
flow12.6,248.25,445.501,fastbicycle
flow12.7,251.75,797.88,avgbicycle
flow122.0,327.808,438.25,motorcycle
flow122.1,169.766,438.25,motorcycle
flow122.2,119.389,434.75,motorcycle
flow122.3,360.531,427.75,moped
flow122.4,496.733,427.75,motorcycle
flow122.5,420.098,431.25,moped
flow122.6,385.979,427.75,motorcycle
flow122.7,119.423,438.25,moped
flow2.0,248.25,479.618,car
flow2.1,244.75,657.892,car
flow2.10,251.75,776.266,car
flow2.11,251.75,752.251,car
flow2.12,248.25,738.388,car
flow2.13,255.25,767.073,car
flow2.14,244.75,782.349,car
flow2.15,251.75,400.996,car
flow2.16,255.25,857.819,car
flow2.17,255.25,754.362,car
flow2.18,244.75,458.204,car
flow2.19,255.25,398.895,car
flow2.2,248.25,862.27,car
flow2.20,255.25,392.394,car
flow2.21,248.25,451.703,car
flow2.22,244.75,464.707,car
flow2.23,255.25,420.499,car
flow2.24,244.75,451.703,car
flow2.25,248.25,498.167,car
flow2.26,255.25,413.998,car
flow2.27,251.75,420.499,car
flow2.28,251.75,740.243,car
flow2.29,248.25,458.205,car
flow2.3,244.75,490.126,car
flow2.30,244.75,616.405,car
flow2.31,244.75,483.327,car
flow2.32,244.75,685.286,car
flow2.33,244.75,723.546,car
flow2.34,244.75,471.214,car
flow2.35,248.25,464.709,car
flow2.36,244.75,808.547,car
flow2.37,244.75,566.764,car
flow2.38,248.25,507.077,car
flow2.39,248.25,838.643,car
flow2.4,244.75,497.201,car
flow2.40,255.25,405.396,car
flow2.41,248.25,486.626,car
flow2.42,248.25,711.841,car
flow2.43,251.75,413.998,car
flow2.44,251.75,818.606,car
flow2.45,255.25,779.786,car
flow2.46,251.75,394.495,car
flow2.47,251.75,788.273,car
flow2.48,255.25,805.184,car
flow2.49,255.25,792.505,car
flow2.5,251.75,764.258,car
flow2.6,248.25,773.771,car
flow2.7,244.75,504.662,car
flow2.8,251.75,407.497,car
flow2.9,255.25,728.975,car
flow222.0,244.75,510.533,moped
flow222.1,248.25,469.223,motorcycle
flow222.2,248.25,471.964,motorcycle
flow222.3,244.75,475.734,motorcycle
flow222.4,248.25,474.77,moped
flow222.5,244.75,478.49,motorcycle
flow222.6,244.75,701.247,motorcycle
flow222.7,248.25,491.964,motorcycle
pf_0.0,268.175,442.24,DEFAULT_PEDTYPE
pf_0.1,232.305,441.6,DEFAULT_PEDTYPE
pf_0.10,269.12,442.239,DEFAULT_PEDTYPE
pf_0.11,222.422,440.96,DEFAULT_PEDTYPE
pf_0.12,287.46,440.96,DEFAULT_PEDTYPE
pf_0.13,338.059,440.96,DEFAULT_PEDTYPE
pf_0.14,434.492,442.24,DEFAULT_PEDTYPE
pf_0.15,408.891,441.6,DEFAULT_PEDTYPE
pf_0.16,343.345,440.96,DEFAULT_PEDTYPE
pf_0.17,200.64,440.96,DEFAULT_PEDTYPE
pf_0.18,291.274,440.961,DEFAULT_PEDTYPE
pf_0.19,324.033,441.6,DEFAULT_PEDTYPE
