flow1.0,485.596,427.75,car
flow1.1,479.415,431.25,car
flow1.10,350.036,434.75,car
flow1.11,206.345,438.25,car
flow1.12,500.94,428.377,car
flow1.13,166.574,434.75,car
flow1.14,198.752,434.75,car
flow1.15,220.269,434.75,car
flow1.16,338.543,434.75,car
flow1.17,241.865,434.75,car
flow1.18,494.927,438.25,car
flow1.19,227.91,438.25,car
flow1.2,394.261,431.25,car
flow1.20,145.154,434.75,car
flow1.21,166.129,438.25,car
flow1.22,337.73,438.25,car
flow1.23,238.742,438.25,car
flow1.24,494.731,431.25,car
flow1.25,326.462,431.25,car
flow1.26,346.458,427.75,car
flow1.27,310.499,431.25,car
flow1.28,126.501,438.25,car
flow1.29,359.242,431.25,car
flow1.3,463.316,431.25,car
flow1.30,126.457,434.75,car
flow1.31,385.157,427.75,car
flow1.32,342.709,431.25,car
flow1.33,309.046,427.75,car
flow1.34,115.751,434.75,car
flow1.35,371.912,427.75,car
flow1.36,155.418,438.25,car
flow1.37,252.694,434.75,car
flow1.38,325.986,438.25,car
flow1.39,155.863,434.75,car
flow1.4,411.814,431.25,car
flow1.40,176.845,438.25,car
flow1.41,195.593,438.25,car
flow1.42,217.116,438.25,car
flow1.43,263.691,434.75,car
flow1.44,249.851,438.25,car
flow1.45,398.404,427.75,car
flow1.46,231.056,434.75,car
flow1.47,115.795,438.25,car
flow1.48,322.185,427.75,car
flow1.49,209.501,434.75,car
flow1.5,429.615,431.25,car
flow1.6,188.015,434.75,car
flow1.7,500.581,434.364,car
flow1.8,144.709,438.25,car
flow1.9,177.291,434.75,car
flow11.0,240.78,427.75,slowbicycle
flow11.1,329.451,434.75,avgbicycle
flow11.2,316.643,438.25,avgbicycle
flow11.3,107.489,438.25,slowbicycle
flow11.4,301.631,438.25,avgbicycle
flow11.5,107.445,434.75,slowbicycle
flow11.6,409.252,427.75,fastbicycle
flow11.7,274.574,438.25,fastbicycle
flow12.0,244.75,445.501,fastbicycle
flow12.1,255.25,624.747,slowbicycle
flow12.2,255.25,798.396,avgbicycle
flow12.3,244.75,447.602,avgbicycle
flow12.4,255.25,409.497,slowbicycle
flow12.5,248.25,447.602,avgbicycle
flow12.6,248.25,445.501,fastbicycle
flow12.7,251.75,777.211,avgbicycle
flow122.0,347.484,438.25,motorcycle
flow122.1,185.571,438.25,motorcycle
flow122.2,135.17,434.75,motorcycle
flow122.3,335.243,427.75,moped
flow122.4,460.673,427.75,motorcycle
flow122.5,378.762,431.25,moped
flow122.6,360.653,427.75,motorcycle
flow122.7,135.204,438.25,moped
flow2.0,248.25,482.181,car
flow2.1,244.75,706.004,car
flow2.10,251.75,755.597,car
flow2.11,251.75,731.581,car
flow2.12,248.25,776.708,car
flow2.13,255.25,743.558,car
flow2.14,244.75,814.239,car
flow2.15,251.75,400.996,car
flow2.16,255.25,819.631,car
flow2.17,255.25,730.995,car
flow2.18,244.75,458.212,car
flow2.19,255.25,398.895,car
flow2.2,251.75,864.656,car
flow2.20,255.25,392.394,car
flow2.21,248.25,451.706,car
flow2.22,244.75,464.741,car
flow2.23,255.25,420.499,car
flow2.24,244.75,451.704,car
flow2.25,248.25,506.538,car
flow2.26,255.25,413.998,car
flow2.27,251.75,420.499,car
flow2.28,251.75,719.57,car
flow2.29,248.25,458.223,car
flow2.3,244.75,492.956,car
flow2.30,244.75,667.698,car
flow2.31,244.75,484.918,car
flow2.32,244.75,728.606,car
flow2.33,244.75,762.214,car
flow2.34,244.75,471.335,car
flow2.35,248.25,464.789,car
flow2.36,244.75,839.095,car
flow2.37,244.75,618.975,car
flow2.38,248.25,520.515,car
flow2.39,248.25,858.493,car
flow2.4,244.75,501.6,car
flow2.40,255.25,405.396,car
flow2.41,248.25,490.807,car
flow2.42,248.25,753.02,car
flow2.43,251.75,413.998,car
flow2.44,251.75,792.108,car
flow2.45,255.25,756.001,car
flow2.46,251.75,394.495,car
flow2.47,251.75,767.604,car
flow2.48,255.25,781.0,car
flow2.49,255.25,768.467,car
flow2.5,251.75,743.589,car
flow2.6,248.25,806.26,car
flow2.7,244.75,510.807,car
flow2.8,251.75,407.497,car
flow2.9,251.75,707.509,car
flow222.0,244.75,518.404,moped
flow222.1,248.25,469.472,motorcycle
flow222.2,248.25,472.58,motorcycle
flow222.3,244.75,476.067,motorcycle
flow222.4,248.25,476.085,moped
flow222.5,244.75,479.242,motorcycle
flow222.6,244.75,743.092,motorcycle
flow222.7,248.25,497.88,motorcycle
pf_0.0,272.927,442.24,DEFAULT_PEDTYPE
pf_0.1,237.374,441.6,DEFAULT_PEDTYPE
pf_0.10,273.866,442.239,DEFAULT_PEDTYPE
pf_0.11,227.724,440.96,DEFAULT_PEDTYPE
pf_0.12,292.092,440.96,DEFAULT_PEDTYPE
pf_0.13,342.434,440.96,DEFAULT_PEDTYPE
pf_0.14,438.628,442.24,DEFAULT_PEDTYPE
pf_0.15,413.307,441.6,DEFAULT_PEDTYPE
pf_0.16,347.741,440.96,DEFAULT_PEDTYPE
pf_0.17,206.08,440.96,DEFAULT_PEDTYPE
pf_0.18,296.06,440.961,DEFAULT_PEDTYPE
pf_0.19,328.811,441.6,DEFAULT_PEDTYPE
pf_0.2,263.05,441.6,DEFAULT_PEDTYPE
pf_0.20,400.15,440.959,DEFAULT_PEDTYPE
pf_0.21,460.003,442.24,DEFAULT_PEDTYPE
pf_0.22,459.537,442.24,DEFAULT_PEDTYPE
pf_0.23,441.284,440.96,DEFAULT_PEDTYPE
pf_0.24,435.631,441.6,DEFAULT_PEDTYPE
pf_0.25,410.58,442.24,DEFAULT_PEDTYPE
pf_0.26,250.135,442.113,DEFAULT_PEDTYPE
pf_0.27,418.819,441.6,DEFAULT_PEDTYPE
pf_0.28,227.93,441.6,DEFAULT_PEDTYPE
pf_0.29,246.479,442.74,DEFAULT_PEDTYPE
pf_0.3,382.455,442.24,DEFAULT_PEDTYPE
pf_0.30,406.983,440.96,DEFAULT_PEDTYPE
pf_0.31,247.568,442.1,DEFAULT_PEDTYPE
pf_0.32,412.705,440.961,DEFAULT_PEDTYPE
pf_0.33,396.346,441.6,DEFAULT_PEDTYPE
pf_0.4,257.002,443.38,DEFAULT_PEDTYPE
pf_0.5,355.564,441.6,DEFAULT_PEDTYPE
pf_0.6,314.878,441.6,DEFAULT_PEDTYPE
pf_0.7,378.65,441.6,DEFAULT_PEDTYPE
pf_0.8,249.669,442.1,DEFAULT_PEDTYPE
pf_0.9,273.396,442.239,DEFAULT_PEDTYPE
pf_1.0,257.96,745.069,DEFAULT_PEDTYPE
pf_1.1,241.4,836.431,DEFAULT_PEDTYPE
pf_1.10,258.6,738.343,DEFAULT_PEDTYPE
pf_1.11,259.241,620.989,DEFAULT_PEDTYPE
pf_1.12,259.24,615.362,DEFAULT_PEDTYPE
pf_1.13,259.24,608.501,DEFAULT_PEDTYPE
pf_1.14,257.96,610.363,DEFAULT_PEDTYPE
pf_1.15,257.96,810.189,DEFAULT_PEDTYPE
pf_1.16,258.6,731.536,DEFAULT_PEDTYPE
pf_1.17,257.321,772.173,DEFAULT_PEDTYPE
pf_1.18,257.96,713.674,DEFAULT_PEDTYPE
pf_1.19,258.6,642.57,DEFAULT_PEDTYPE
pf_1.2,258.6,787.95,DEFAULT_PEDTYPE
pf_1.20,259.24,614.888,DEFAULT_PEDTYPE
pf_1.21,257.96,798.282,DEFAULT_PEDTYPE
pf_1.22,257.96,648.626,DEFAULT_PEDTYPE
pf_1.23,258.6,633.893,DEFAULT_PEDTYPE
pf_1.24,259.24,661.518,DEFAULT_PEDTYPE
pf_1.25,257.32,766.181,DEFAULT_PEDTYPE
pf_1.26,259.24,646.083,DEFAULT_PEDTYPE
pf_1.27,259.24,638.933,DEFAULT_PEDTYPE
pf_1.28,259.177,608.034,DEFAULT_PEDTYPE
pf_1.29,259.24,592.11,DEFAULT_PEDTYPE
pf_1.3,258.6,691.809,DEFAULT_PEDTYPE
pf_1.30,258.6,596.126,DEFAULT_PEDTYPE
pf_1.31,258.6,595.654,DEFAULT_PEDTYPE
pf_1.32,257.948,648.159,DEFAULT_PEDTYPE
pf_1.33,258.599,633.424,DEFAULT_PEDTYPE
pf_1.4,259.24,764.67,DEFAULT_PEDTYPE
pf_1.5,259.24,708.619,DEFAULT_PEDTYPE
pf_1.6,259.24,786.122,DEFAULT_PEDTYPE
pf_1.7,259.24,763.733,DEFAULT_PEDTYPE
pf_1.8,258.6,767.79,DEFAULT_PEDTYPE
pf_1.9,259.227,764.204,DEFAULT_PEDTYPE
