flow1.0,213.287,431.25,car
flow1.1,164.828,431.25,car
flow1.10,500.48,431.569,car
flow1.11,435.292,434.75,car
flow1.12,505.0,433.501,car
flow1.13,449.427,434.75,car
flow1.14,490.597,431.25,car
flow1.15,461.312,431.25,car
flow1.16,285.227,438.25,car
flow1.17,482.498,427.75,car
flow1.18,493.246,438.25,car
flow1.19,415.92,434.75,car
flow1.2,218.26,427.75,car
flow1.20,374.308,438.25,car
flow1.21,470.365,434.75,car
flow1.22,341.584,438.25,car
flow1.23,485.567,434.75,car
flow1.24,226.297,431.25,car
flow1.25,206.728,431.25,car
flow1.26,219.795,431.25,car
flow1.27,187.455,431.25,car
flow1.28,224.793,427.75,car
flow1.29,199.948,431.25,car
flow1.3,143.076,431.25,car
flow1.30,205.251,427.75,car
flow1.31,49.443,431.25,car
flow1.32,191.933,427.75,car
flow1.33,125.996,427.75,car
flow1.34,176.662,427.75,car
flow1.35,144.045,427.75,car
flow1.36,266.602,438.25,car
flow1.37,424.291,438.25,car
flow1.38,273.118,438.25,car
flow1.39,435.784,438.25,car
flow1.4,82.095,431.25,car
flow1.40,277.428,434.75,car
flow1.41,447.276,438.25,car
flow1.42,295.39,434.75,car
flow1.43,458.769,438.25,car
flow1.44,470.262,438.25,car
flow1.45,471.005,427.75,car
flow1.46,451.04,427.75,car
flow1.47,233.398,427.75,car
flow1.48,232.798,431.25,car
flow1.49,479.956,431.25,car
flow1.5,109.978,431.25,car
flow1.6,481.754,438.25,car
flow1.7,493.99,427.75,car
flow1.8,269.385,434.75,car
flow1.9,498.49,434.75,car
flow11.0,372.696,427.75,slowbicycle
flow11.1,415.198,438.25,avgbicycle
flow11.2,262.501,438.25,avgbicycle
flow11.3,237.499,427.75,slowbicycle
flow11.4,262.501,434.75,avgbicycle
flow11.5,228.897,427.75,slowbicycle
flow11.6,460.134,427.75,fastbicycle
flow11.7,470.0,431.25,fastbicycle
flow12.0,255.25,285.419,fastbicycle
flow12.1,244.75,350.407,slowbicycle
flow12.2,244.75,47.649,avgbicycle
flow12.3,255.25,143.08,avgbicycle
flow12.4,244.75,452.274,slowbicycle
flow12.5,255.25,119.49,avgbicycle
flow12.6,255.25,232.612,fastbicycle
flow12.7,244.75,389.801,avgbicycle
flow122.0,237.499,431.25,motorcycle
flow122.1,297.406,438.25,motorcycle
flow122.2,309.571,434.75,motorcycle
flow122.3,178.951,431.25,moped
flow122.4,213.586,427.75,motorcycle
flow122.5,194.642,431.25,moped
flow122.6,110.313,427.75,motorcycle
flow122.7,264.602,434.75,moped
flow2.0,248.25,469.784,car
flow2.1,244.75,503.405,car
flow2.10,251.75,563.773,car
flow2.11,255.25,531.076,car
flow2.12,248.25,557.006,car
flow2.13,251.75,531.277,car
flow2.14,244.75,380.124,car
flow2.15,255.25,372.011,car
flow2.16,244.75,358.713,car
flow2.17,251.75,515.126,car
flow2.18,248.25,283.128,car
flow2.19,255.25,515.265,car
flow2.2,244.75,514.114,car
flow2.20,255.25,415.536,car
flow2.21,244.75,263.312,car
flow2.22,248.25,334.994,car
flow2.23,251.75,300.894,car
flow2.24,248.25,264.371,car
flow2.25,248.25,318.436,car
flow2.26,255.25,498.319,car
flow2.27,255.25,350.338,car
flow2.28,255.25,468.871,car
flow2.29,248.25,301.888,car
flow2.3,248.25,509.86,car
flow2.30,244.75,369.419,car
flow2.31,248.25,351.564,car
flow2.32,244.75,398.097,car
flow2.33,244.75,460.58,car
flow2.34,248.25,397.169,car
flow2.35,248.25,382.84,car
flow2.36,248.25,411.165,car
flow2.37,244.75,471.286,car
flow2.38,244.75,481.993,car
flow2.39,244.75,492.699,car
flow2.4,248.25,496.405,car
flow2.40,244.75,524.833,car
flow2.41,248.25,483.115,car
flow2.42,244.75,546.353,car
flow2.43,244.75,557.193,car
flow2.44,248.25,567.943,car
flow2.45,255.25,600.533,car
flow2.46,251.75,599.995,car
flow2.47,255.25,583.121,car
flow2.48,251.75,581.257,car
flow2.49,255.25,565.957,car
flow2.5,244.75,535.574,car
flow2.6,248.25,538.698,car
