flow1.0,213.278,431.25,car
flow1.1,159.883,431.25,car
flow1.10,498.237,431.25,car
flow1.11,441.23,434.75,car
flow1.12,502.242,429.247,car
flow1.13,455.099,434.75,car
flow1.14,487.626,431.25,car
flow1.15,458.0,431.25,car
flow1.16,288.746,438.25,car
flow1.17,478.811,427.75,car
flow1.18,496.933,438.25,car
flow1.19,422.418,434.75,car
flow1.2,218.225,427.75,car
flow1.20,382.243,438.25,car
flow1.21,474.96,434.75,car
flow1.22,350.433,438.25,car
flow1.23,489.389,434.75,car
flow1.24,226.297,431.25,car
flow1.25,206.67,431.25,car
flow1.26,219.795,431.25,car
flow1.27,185.599,431.25,car
flow1.28,224.791,427.75,car
flow1.29,199.68,431.25,car
flow1.3,135.585,431.25,car
flow1.30,202.704,427.75,car
flow1.31,44.047,431.25,car
flow1.32,187.833,427.75,car
flow1.33,117.555,427.75,car
flow1.34,171.376,427.75,car
flow1.35,135.266,427.75,car
flow1.36,266.602,438.25,car
flow1.37,427.978,438.25,car
flow1.38,273.135,438.25,car
flow1.39,439.471,438.25,car
flow1.4,75.713,431.25,car
flow1.40,278.704,434.75,car
flow1.41,450.964,438.25,car
flow1.42,300.989,434.75,car
flow1.43,462.456,438.25,car
flow1.44,473.949,438.25,car
flow1.45,467.318,427.75,car
flow1.46,447.351,427.75,car
flow1.47,233.398,427.75,car
flow1.48,232.798,431.25,car
flow1.49,476.927,431.25,car
flow1.5,102.666,431.25,car
flow1.6,485.441,438.25,car
flow1.7,490.303,427.75,car
flow1.8,269.579,434.75,car
flow1.9,500.603,434.35,car
flow11.0,369.59,427.75,slowbicycle
flow11.1,418.885,438.25,avgbicycle
flow11.2,262.501,438.25,avgbicycle
flow11.3,237.499,427.75,slowbicycle
flow11.4,262.501,434.75,avgbicycle
flow11.5,228.897,427.75,slowbicycle
flow11.6,456.446,427.75,fastbicycle
flow11.7,466.816,431.25,fastbicycle
flow12.0,255.25,280.393,fastbicycle
flow12.1,244.75,353.513,slowbicycle
flow12.2,244.75,51.074,avgbicycle
flow12.3,255.25,139.012,avgbicycle
flow12.4,244.75,455.38,slowbicycle
flow12.5,255.25,115.422,avgbicycle
flow12.6,255.25,227.807,fastbicycle
flow12.7,244.75,392.904,avgbicycle
flow122.0,237.499,431.25,motorcycle
flow122.1,302.704,438.25,motorcycle
flow122.2,316.261,434.75,motorcycle
flow122.3,176.072,431.25,moped
flow122.4,213.414,427.75,motorcycle
flow122.5,193.933,431.25,moped
flow122.6,101.985,427.75,motorcycle
flow122.7,264.602,434.75,moped
flow2.0,248.25,475.238,car
