flow1.0,384.706,438.25,car
flow1.1,411.298,434.75,car
flow1.10,117.906,438.25,car
flow1.11,106.49,434.75,car
flow1.12,10.553,431.25,car
flow1.13,50.404,431.25,car
flow1.14,0.692,434.75,car
flow1.15,75.697,434.75,car
flow1.16,31.14,427.75,car
flow1.17,27.356,431.25,car
flow1.18,262.501,434.75,car
flow1.19,19.022,427.75,car
flow1.2,485.678,431.25,car
flow1.20,32.061,434.75,car
flow1.21,11.104,434.75,car
flow1.22,-3.973,430.446,car
flow1.23,262.501,438.25,car
flow1.24,486.34,438.25,car
flow1.25,496.262,431.25,car
flow1.26,353.746,438.25,car
flow1.27,332.962,438.25,car
flow1.28,473.098,427.75,car
flow1.29,474.827,431.25,car
flow1.3,436.306,434.75,car
flow1.30,493.013,434.75,car
flow1.31,451.59,427.75,car
flow1.32,463.69,431.25,car
flow1.33,452.269,431.25,car
flow1.34,456.653,434.75,car
flow1.35,440.788,427.75,car
flow1.36,114.117,427.75,car
flow1.37,37.302,438.25,car
flow1.38,48.82,438.25,car
flow1.39,66.94,431.25,car
flow1.4,478.176,434.75,car
flow1.40,60.337,438.25,car
flow1.41,71.85,438.25,car
flow1.42,55.071,427.75,car
flow1.43,83.369,438.25,car
flow1.44,94.888,438.25,car
flow1.45,64.664,434.75,car
flow1.46,86.849,434.75,car
flow1.47,501.408,433.684,car
flow1.48,474.772,438.25,car
flow1.49,269.762,434.75,car
flow1.5,462.356,427.75,car
flow1.6,106.396,438.25,car
flow1.7,21.553,434.75,car
flow1.8,43.124,427.75,car
flow1.9,-0.195,431.379,car
flow11.0,503.38,430.006,slowbicycle
flow11.1,28.19,438.25,avgbicycle
flow11.2,64.554,427.75,avgbicycle
flow11.3,497.977,427.75,slowbicycle
flow11.4,87.62,427.75,avgbicycle
flow11.5,481.422,427.75,slowbicycle
flow11.6,493.268,427.75,fastbicycle
flow11.7,97.447,434.75,fastbicycle
flow12.0,255.25,556.471,fastbicycle
flow12.1,245.508,-1.136,slowbicycle
flow12.2,255.25,324.957,avgbicycle
flow12.3,255.25,521.616,avgbicycle
flow12.4,244.75,102.234,slowbicycle
flow12.5,251.75,505.296,avgbicycle
flow12.6,255.25,543.976,fastbicycle
flow12.7,255.25,86.5,avgbicycle
flow122.0,40.633,434.75,motorcycle
flow122.1,8.883,427.75,motorcycle
flow122.2,54.448,434.75,motorcycle
flow122.3,267.366,438.25,moped
flow122.4,47.494,434.75,motorcycle
flow122.5,494.679,438.25,moped
flow122.6,501.042,437.554,motorcycle
flow122.7,87.833,431.25,moped
flow2.0,244.75,344.739,car
flow2.1,255.25,40.513,car
flow2.10,244.75,432.726,car
flow2.11,248.25,349.835,car
flow2.12,248.25,459.663,car
flow2.13,248.25,494.342,car
flow2.14,255.25,472.483,car
flow2.15,248.25,482.726,car
flow2.16,255.25,511.951,car
flow2.17,251.75,540.169,car
flow2.18,248.25,471.408,car
flow2.19,255.25,72.684,car
flow2.2,255.25,177.822,car
flow2.20,244.75,445.542,car
flow2.21,255.25,490.539,car
flow2.22,251.75,60.803,car
flow2.23,251.75,483.416,car
flow2.24,244.75,480.374,car
flow2.25,251.75,495.595,car
flow2.26,244.75,501.998,car
flow2.27,248.25,508.018,car
flow2.28,244.75,469.111,car
flow2.29,244.75,491.324,car
flow2.3,251.75,94.993,car
flow2.30,244.75,7.419,car
flow2.31,251.75,430.766,car
flow2.32,251.75,368.537,car
flow2.33,255.25,350.983,car
flow2.34,251.75,30.516,car
flow2.35,251.17,-0.873,car
flow2.36,255.25,315.921,car
flow2.37,251.75,8.406,car
flow2.38,248.25,2.881,car
flow2.39,244.75,327.3,car
flow2.4,244.75,362.102,car
flow2.40,255.25,222.272,car
flow2.41,244.75,392.051,car
flow2.42,248.25,380.528,car
flow2.43,248.25,364.502,car
flow2.44,248.25,394.551,car
flow2.45,248.25,408.021,car
flow2.46,244.75,405.801,car
flow2.47,248.25,422.676,car
flow2.48,244.75,419.383,car
flow2.49,244.75,457.517,car
flow2.5,244.75,376.467,car
flow2.6,248.25,447.458,car
flow2.7,248.25,435.224,car
flow2.8,248.25,329.94,car
flow2.9,255.25,278.746,car
flow222.0,251.75,336.349,moped
flow222.1,255.25,250.477,motorcycle
flow222.2,248.25,12.122,motorcycle
flow222.3,244.75,16.171,motorcycle
flow222.4,251.75,320.93,moped
flow222.5,255.25,306.285,motorcycle
flow222.6,251.75,305.007,motorcycle
flow222.7,251.75,298.658,motorcycle
pf_0.0,463.117,442.24,DEFAULT_PEDTYPE
pf_0.1,440.259,441.6,DEFAULT_PEDTYPE
pf_0.10,463.583,442.24,DEFAULT_PEDTYPE
pf_0.11,431.049,440.96,DEFAULT_PEDTYPE
pf_0.12,478.418,440.96,DEFAULT_PEDTYPE
pf_0.13,502.24,425.83,DEFAULT_PEDTYPE
pf_0.14,416.818,423.76,DEFAULT_PEDTYPE
pf_0.15,429.514,424.4,DEFAULT_PEDTYPE
pf_0.16,428.751,425.04,DEFAULT_PEDTYPE
pf_0.17,421.606,440.96,DEFAULT_PEDTYPE
pf_0.18,487.328,440.96,DEFAULT_PEDTYPE
pf_0.19,494.352,441.6,DEFAULT_PEDTYPE
pf_0.2,457.027,440.96,DEFAULT_PEDTYPE
pf_0.20,436.168,423.76,DEFAULT_PEDTYPE
pf_0.21,418.516,425.04,DEFAULT_PEDTYPE
pf_0.22,404.08,424.4,DEFAULT_PEDTYPE
pf_0.23,413.823,424.4,DEFAULT_PEDTYPE
pf_0.24,415.875,423.76,DEFAULT_PEDTYPE
pf_0.25,416.347,423.813,DEFAULT_PEDTYPE
pf_0.26,464.223,441.6,DEFAULT_PEDTYPE
pf_0.27,415.401,423.76,DEFAULT_PEDTYPE
pf_0.28,452.722,441.6,DEFAULT_PEDTYPE
pf_0.29,463.583,440.96,DEFAULT_PEDTYPE
pf_0.3,482.339,423.76,DEFAULT_PEDTYPE
