flow1.0,275.804,434.75,car
flow1.1,289.076,434.75,car
flow1.10,27.551,431.25,car
flow1.11,83.028,427.75,car
flow1.12,13.876,438.25,car
flow1.13,95.637,427.75,car
flow1.14,14.906,431.25,car
flow1.15,5.727,434.75,car
flow1.16,133.146,427.75,car
flow1.17,26.744,434.75,car
flow1.18,2.382,438.25,car
flow1.19,147.077,431.25,car
flow1.2,401.098,434.75,car
flow1.20,208.091,431.25,car
flow1.21,116.252,431.25,car
flow1.22,108.386,427.75,car
flow1.23,94.494,431.25,car
flow1.24,269.303,434.75,car
flow1.25,345.187,438.25,car
flow1.26,325.994,438.25,car
flow1.27,273.838,438.25,car
flow1.28,498.583,427.75,car
flow1.29,282.284,438.25,car
flow1.3,298.829,434.75,car
flow1.30,490.999,431.25,car
flow1.31,467.177,434.75,car
flow1.32,420.8,434.75,car
flow1.33,482.915,434.75,car
flow1.34,501.645,432.789,car
flow1.35,452.278,434.75,car
flow1.36,161.725,431.25,car
flow1.37,33.365,427.75,car
flow1.38,146.166,427.75,car
flow1.39,132.434,431.25,car
flow1.4,353.224,434.75,car
flow1.40,232.766,427.75,car
flow1.41,21.873,427.75,car
flow1.42,223.777,427.75,car
flow1.43,10.38,427.75,car
flow1.44,-1.386,428.675,car
flow1.45,262.501,438.25,car
flow1.46,16.218,434.75,car
flow1.47,504.226,435.049,car
flow1.48,306.999,438.25,car
flow1.49,2.212,431.25,car
flow1.5,318.705,434.75,car
flow1.6,45.663,431.25,car
flow1.7,25.369,438.25,car
flow1.8,237.499,431.25,car
flow1.9,66.716,431.25,car
flow11.0,267.003,438.25,slowbicycle
flow11.1,42.458,427.75,avgbicycle
flow11.2,157.125,427.75,avgbicycle
flow11.3,493.509,438.25,slowbicycle
flow11.4,178.038,427.75,avgbicycle
flow11.5,496.682,434.75,slowbicycle
flow11.6,265.202,434.75,fastbicycle
flow11.7,-0.956,434.115,fastbicycle
flow12.0,255.25,666.284,fastbicycle
flow12.1,255.25,61.341,slowbicycle
flow12.2,255.25,407.444,avgbicycle
flow12.3,255.25,617.373,avgbicycle
flow12.4,244.75,30.308,slowbicycle
flow12.5,251.75,617.691,avgbicycle
flow12.6,255.25,657.151,fastbicycle
flow12.7,255.25,104.602,avgbicycle
flow122.0,262.501,434.75,motorcycle
flow122.1,122.1,427.75,motorcycle
flow122.2,231.238,431.25,motorcycle
flow122.3,360.451,438.25,moped
flow122.4,368.394,434.75,motorcycle
flow122.5,269.109,438.25,moped
flow122.6,373.643,438.25,motorcycle
flow122.7,237.499,427.75,moped
flow2.0,251.75,543.285,car
flow2.1,244.75,124.225,car
flow2.10,248.25,246.519,car
flow2.11,244.75,285.394,car
flow2.12,248.25,127.101,car
flow2.13,248.25,284.264,car
flow2.14,255.25,349.424,car
flow2.15,244.75,356.784,car
flow2.16,255.25,375.336,car
flow2.17,248.25,302.265,car
flow2.18,255.25,595.758,car
flow2.19,244.75,303.831,car
flow2.2,248.25,147.238,car
flow2.20,244.75,339.075,car
flow2.21,251.75,608.084,car
flow2.22,255.25,583.751,car
flow2.23,248.25,354.454,car
flow2.24,255.25,607.766,car
flow2.25,251.75,432.371,car
flow2.26,244.75,321.511,car
flow2.27,248.25,337.351,car
flow2.28,248.25,319.98,car
flow2.29,251.75,596.075,car
flow2.3,255.25,521.998,car
flow2.30,251.75,59.283,car
flow2.31,255.25,540.721,car
flow2.32,255.25,330.893,car
flow2.33,251.75,105.904,car
flow2.34,255.25,571.742,car
flow2.35,251.75,584.063,car
flow2.36,255.25,398.558,car
flow2.37,255.25,299.259,car
