flow1.0,13.217,438.25,car
flow1.1,62.518,434.75,car
flow1.10,246.998,431.25,car
flow1.11,323.342,431.25,car
flow1.12,331.012,427.75,car
flow1.13,307.489,431.25,car
flow1.14,232.633,431.25,car
flow1.15,256.125,427.75,car
flow1.16,389.425,431.25,car
flow1.17,307.757,427.75,car
flow1.18,342.588,427.75,car
flow1.19,339.469,431.25,car
flow1.2,29.451,438.25,car
flow1.20,355.873,431.25,car
flow1.21,291.932,431.25,car
flow1.22,372.53,431.25,car
flow1.23,276.639,431.25,car
flow1.24,8.475,427.75,car
flow1.25,0.713,434.75,car
flow1.26,1.877,431.25,car
flow1.27,30.314,434.75,car
flow1.28,-2.131,436.828,car
flow1.29,15.042,434.75,car
flow1.3,79.609,434.75,car
flow1.30,78.774,438.25,car
flow1.31,149.544,434.75,car
flow1.32,95.977,438.25,car
flow1.33,146.435,438.25,car
flow1.34,112.991,438.25,car
flow1.35,129.816,438.25,car
flow1.36,495.567,438.25,car
flow1.37,411.668,427.75,car
flow1.38,501.43,432.36,car
flow1.39,400.174,427.75,car
flow1.4,113.462,434.75,car
flow1.40,489.913,431.25,car
flow1.41,388.677,427.75,car
flow1.42,458.148,431.25,car
flow1.43,377.175,427.75,car
flow1.44,365.663,427.75,car
flow1.45,296.068,427.75,car
flow1.46,267.963,427.75,car
flow1.47,210.062,427.75,car
flow1.48,199.563,431.25,car
flow1.49,218.547,431.25,car
flow1.5,96.553,434.75,car
flow1.6,354.135,427.75,car
flow1.7,319.403,427.75,car
flow1.8,440.941,427.75,car
flow1.9,261.669,431.25,car
flow11.0,232.649,427.75,slowbicycle
flow11.1,420.761,427.75,avgbicycle
flow11.2,295.928,438.25,avgbicycle
flow11.3,226.345,427.75,slowbicycle
flow11.4,290.707,434.75,avgbicycle
flow11.5,123.652,427.75,slowbicycle
flow11.6,284.786,427.75,fastbicycle
flow11.7,277.38,427.75,fastbicycle
flow12.0,255.25,47.874,fastbicycle
flow12.1,244.75,450.002,slowbicycle
