flow1.0,211.848,431.25,car
flow1.1,109.502,431.25,car
flow1.10,476.947,431.25,car
flow1.11,476.547,434.75,car
flow1.12,476.132,427.75,car
flow1.13,488.34,434.75,car
flow1.14,465.891,431.25,car
flow1.15,432.057,431.25,car
flow1.16,346.097,438.25,car
flow1.17,453.146,427.75,car
flow1.18,487.626,427.75,car
flow1.19,461.63,434.75,car
flow1.2,213.105,427.75,car
flow1.20,431.602,438.25,car
flow1.21,500.405,434.481,car
flow1.22,406.01,434.75,car
flow1.23,498.573,431.25,car
flow1.24,226.291,431.25,car
flow1.25,200.826,431.25,car
flow1.26,219.576,431.25,car
flow1.27,153.279,431.25,car
flow1.28,224.201,427.75,car
flow1.29,187.584,431.25,car
flow1.3,83.631,431.25,car
flow1.30,152.827,427.75,car
flow1.31,12.637,431.25,car
flow1.32,135.241,427.75,car
flow1.33,64.806,427.75,car
flow1.34,116.249,427.75,car
flow1.35,80.083,427.75,car
flow1.36,266.641,438.25,car
flow1.37,453.642,438.25,car
flow1.38,276.913,438.25,car
flow1.39,465.135,438.25,car
flow1.4,37.115,431.25,car
flow1.40,312.482,434.75,car
flow1.41,476.627,438.25,car
flow1.42,358.977,434.75,car
flow1.43,488.119,438.25,car
flow1.44,499.61,438.25,car
flow1.45,441.653,427.75,car
flow1.46,421.661,427.75,car
flow1.47,233.398,427.75,car
flow1.48,232.798,431.25,car
flow1.49,454.599,431.25,car
flow1.5,57.559,431.25,car
flow1.6,499.119,427.75,car
flow1.7,464.639,427.75,car
flow1.8,287.477,434.75,car
flow1.9,487.821,431.25,car
flow11.0,347.975,427.75,slowbicycle
flow11.1,444.549,438.25,avgbicycle
flow11.2,262.501,438.25,avgbicycle
flow11.3,237.499,427.75,slowbicycle
flow11.4,262.501,434.75,avgbicycle
flow11.5,228.843,427.75,slowbicycle
flow11.6,430.78,427.75,fastbicycle
flow11.7,442.193,431.25,fastbicycle
flow12.0,255.25,245.41,fastbicycle
flow12.1,244.75,375.128,slowbicycle
flow12.2,244.75,74.909,avgbicycle
flow12.3,255.25,110.703,avgbicycle
flow12.4,244.75,476.995,slowbicycle
flow12.5,255.25,87.112,avgbicycle
flow12.6,255.25,194.367,fastbicycle
flow12.7,244.75,414.458,avgbicycle
flow122.0,237.499,431.25,motorcycle
flow122.1,362.261,438.25,motorcycle
flow122.2,373.693,434.75,motorcycle
