flow1.0,23.69,427.75,car
flow1.1,13.59,434.75,car
flow1.10,318.441,431.25,car
flow1.11,402.28,431.25,car
flow1.12,368.123,427.75,car
flow1.13,385.212,431.25,car
flow1.14,302.217,431.25,car
flow1.15,294.563,427.75,car
flow1.16,470.935,427.75,car
flow1.17,345.094,427.75,car
flow1.18,379.626,427.75,car
flow1.19,419.45,431.25,car
flow1.2,7.999,427.75,car
flow1.20,436.693,431.25,car
flow1.21,368.274,431.25,car
flow1.22,453.982,431.25,car
flow1.23,351.485,431.25,car
flow1.24,71.361,427.75,car
flow1.25,18.896,431.25,car
flow1.26,43.889,431.25,car
flow1.27,-1.721,432.941,car
flow1.28,37.116,427.75,car
flow1.29,7.725,431.25,car
flow1.3,25.842,434.75,car
flow1.30,16.405,438.25,car
flow1.31,81.035,434.75,car
flow1.32,30.789,438.25,car
flow1.33,76.201,438.25,car
flow1.34,45.6,438.25,car
flow1.35,60.761,438.25,car
flow1.36,443.307,438.25,car
flow1.37,448.593,427.75,car
flow1.38,473.92,434.75,car
flow1.39,437.1,427.75,car
flow1.4,52.374,434.75,car
flow1.40,492.598,434.75,car
flow1.41,425.608,427.75,car
flow1.42,501.674,432.847,car
flow1.43,414.114,427.75,car
flow1.44,402.62,427.75,car
flow1.45,333.562,427.75,car
flow1.46,306.192,427.75,car
flow1.47,233.089,427.75,car
flow1.48,231.881,431.25,car
flow1.49,286.21,431.25,car
flow1.5,38.793,434.75,car
flow1.6,391.125,427.75,car
flow1.7,356.613,427.75,car
flow1.8,503.326,436.03,car
flow1.9,334.869,431.25,car
flow11.0,259.466,427.75,slowbicycle
flow11.1,457.685,427.75,avgbicycle
flow11.2,262.501,438.25,avgbicycle
flow11.3,237.499,427.75,slowbicycle
flow11.4,262.501,434.75,avgbicycle
flow11.5,154.751,427.75,slowbicycle
flow11.6,322.588,427.75,fastbicycle
flow11.7,315.395,427.75,fastbicycle
flow12.0,255.25,98.209,fastbicycle
flow12.1,244.75,449.572,slowbicycle
flow12.2,244.75,175.2,avgbicycle
flow12.3,246.252,-2.251,avgbicycle
flow12.4,244.75,567.945,slowbicycle
flow12.5,244.75,21.716,avgbicycle
flow12.6,255.25,53.658,fastbicycle
flow12.7,244.75,471.603,avgbicycle
flow122.0,237.499,431.25,motorcycle
flow122.1,487.121,431.25,motorcycle
flow122.2,495.906,431.25,motorcycle
flow122.3,3.27,434.75,moped
flow122.4,-3.957,430.414,motorcycle
flow122.5,2.69,438.25,moped
flow122.6,64.097,434.75,motorcycle
flow122.7,479.741,438.25,moped
flow2.0,244.75,636.37,car
flow2.1,244.75,621.99,car
flow2.10,251.75,407.595,car
flow2.11,255.25,380.722,car
flow2.12,248.25,841.439,car
flow2.13,255.25,282.402,car
flow2.14,244.75,467.092,car
flow2.15,251.75,47.83,car
flow2.16,244.75,453.941,car
flow2.17,255.25,188.402,car
flow2.18,248.25,451.573,car
flow2.19,255.25,243.73,car
flow2.2,244.75,651.498,car
flow2.20,251.75,86.782,car
flow2.21,244.75,444.535,car
flow2.22,248.25,471.492,car
flow2.23,251.75,15.182,car
flow2.24,248.25,444.544,car
flow2.25,248.25,464.954,car
flow2.26,251.75,148.742,car
flow2.27,251.75,35.058,car
flow2.28,251.75,106.026,car
flow2.29,248.25,458.342,car
flow2.3,248.25,790.154,car
flow2.30,244.75,460.553,car
flow2.31,248.25,478.071,car
flow2.32,244.75,476.748,car
flow2.33,244.75,576.253,car
flow2.34,248.25,553.744,car
flow2.35,248.25,536.017,car
flow2.36,248.25,572.774,car
flow2.37,244.75,587.08,car
flow2.38,244.75,598.166,car
flow2.39,244.75,609.753,car
flow2.4,248.25,765.026,car
flow2.40,244.75,669.667,car
flow2.41,244.75,689.298,car
flow2.42,244.75,751.578,car
flow2.43,244.75,768.418,car
flow2.44,244.75,787.109,car
flow2.45,255.25,421.435,car
flow2.46,251.75,421.448,car
