flow1.0,60.339,434.75,car
flow1.1,78.823,434.75,car
flow1.10,308.797,427.75,car
flow1.11,262.075,427.75,car
flow1.12,344.815,431.25,car
flow1.13,378.88,431.25,car
flow1.14,277.166,431.25,car
flow1.15,238.55,427.75,car
flow1.16,325.705,431.25,car
flow1.17,361.45,431.25,car
flow1.18,273.81,427.75,car
flow1.19,292.668,431.25,car
flow1.2,89.63,438.25,car
flow1.20,207.644,431.25,car
flow1.21,247.88,431.25,car
flow1.22,234.154,431.25,car
flow1.23,285.512,427.75,car
flow1.24,11.345,434.75,car
flow1.25,22.487,438.25,car
flow1.26,35.023,434.75,car
flow1.27,47.206,438.25,car
flow1.28,71.088,438.25,car
flow1.29,125.005,438.25,car
flow1.3,117.999,434.75,car
flow1.30,185.544,434.75,car
flow1.31,142.259,438.25,car
flow1.32,161.005,438.25,car
flow1.33,200.825,434.75,car
flow1.34,153.908,434.75,car
flow1.35,181.067,438.25,car
flow1.36,481.898,427.75,car
flow1.37,389.611,427.75,car
flow1.38,378.087,427.75,car
flow1.39,459.72,431.25,car
flow1.4,169.719,434.75,car
flow1.40,366.57,427.75,car
flow1.41,355.042,427.75,car
flow1.42,414.634,431.25,car
flow1.43,343.507,427.75,car
flow1.44,331.959,427.75,car
flow1.45,297.17,427.75,car
flow1.46,250.319,427.75,car
flow1.47,177.351,427.75,car
flow1.48,185.342,431.25,car
flow1.49,171.647,431.25,car
flow1.5,107.44,438.25,car
flow1.6,320.39,427.75,car
flow1.7,220.763,431.25,car
flow1.8,396.345,431.25,car
flow1.9,309.043,431.25,car
flow11.0,198.067,427.75,slowbicycle
flow11.1,398.727,427.75,avgbicycle
flow11.2,325.655,438.25,avgbicycle
flow11.3,191.782,427.75,slowbicycle
flow11.4,316.886,438.25,avgbicycle
flow11.5,102.825,427.75,slowbicycle
flow11.6,185.55,427.75,fastbicycle
flow11.7,195.198,431.25,fastbicycle
flow12.0,255.25,59.061,fastbicycle
flow12.1,244.75,449.483,slowbicycle
flow12.2,244.75,234.95,avgbicycle
flow12.3,244.75,57.054,avgbicycle
flow12.4,244.75,619.109,slowbicycle
flow12.5,244.75,89.195,avgbicycle
flow12.6,244.75,2.678,fastbicycle
