flow1.0,344.786,431.25,car
flow1.1,328.868,431.25,car
flow1.10,295.952,438.25,car
flow1.11,314.039,434.75,car
flow1.12,151.295,434.75,car
flow1.13,127.505,434.75,car
flow1.14,175.571,434.75,car
flow1.15,280.634,434.75,car
flow1.16,155.517,438.25,car
flow1.17,139.355,434.75,car
flow1.18,318.156,438.25,car
flow1.19,168.151,438.25,car
flow1.2,301.204,427.75,car
flow1.20,225.897,434.75,car
flow1.21,187.914,434.75,car
flow1.22,200.451,434.75,car
flow1.23,307.115,438.25,car
flow1.24,397.95,427.75,car
flow1.25,322.651,427.75,car
flow1.26,361.021,431.25,car
flow1.27,377.629,431.25,car
flow1.28,311.927,427.75,car
flow1.29,279.748,427.75,car
flow1.3,298.825,431.25,car
flow1.30,241.775,431.25,car
flow1.31,269.025,427.75,car
flow1.32,258.297,427.75,car
flow1.33,236.863,427.75,car
flow1.34,269.438,431.25,car
flow1.35,247.575,427.75,car
flow1.36,108.963,438.25,car
flow1.37,216.028,438.25,car
flow1.38,227.538,438.25,car
flow1.39,115.711,434.75,car
flow1.4,255.513,431.25,car
flow1.40,239.036,438.25,car
flow1.41,250.512,438.25,car
flow1.42,130.628,438.25,car
flow1.43,261.957,438.25,car
flow1.44,273.356,438.25,car
flow1.45,268.198,434.75,car
flow1.46,292.859,434.75,car
flow1.47,343.71,427.75,car
flow1.48,458.122,427.75,car
flow1.49,435.696,431.25,car
flow1.5,290.471,427.75,car
flow1.6,284.698,438.25,car
flow1.7,213.129,434.75,car
flow1.8,143.005,438.25,car
flow1.9,163.368,434.75,car
flow11.0,364.691,427.75,slowbicycle
flow11.1,206.913,438.25,avgbicycle
flow11.2,106.339,434.75,avgbicycle
flow11.3,358.355,427.75,slowbicycle
flow11.4,99.293,438.25,avgbicycle
flow11.5,330.976,427.75,slowbicycle
flow11.6,352.034,427.75,fastbicycle
flow11.7,304.46,434.75,fastbicycle
flow12.0,255.25,420.499,fastbicycle
flow12.1,244.75,149.579,slowbicycle
flow12.2,255.25,158.998,avgbicycle
flow12.3,255.25,411.429,avgbicycle
flow12.4,244.75,252.683,slowbicycle
flow12.5,255.25,380.736,avgbicycle
flow12.6,255.25,418.398,fastbicycle
flow12.7,244.75,100.43,avgbicycle
flow122.0,236.758,434.75,motorcycle
flow122.1,178.89,438.25,motorcycle
flow122.2,254.996,434.75,motorcycle
flow122.3,419.38,431.25,moped
flow122.4,245.87,434.75,motorcycle
flow122.5,315.156,431.25,moped
flow122.6,285.758,431.25,motorcycle
flow122.7,119.042,438.25,moped
flow2.0,244.75,451.118,car
flow2.1,248.25,211.836,car
flow2.10,244.75,679.951,car
flow2.11,248.25,452.002,car
flow2.12,248.25,773.717,car
flow2.13,248.25,844.596,car
flow2.14,255.25,149.816,car
flow2.15,248.25,828.728,car
flow2.16,251.75,160.822,car
flow2.17,251.75,420.499,car
flow2.18,248.25,797.232,car
flow2.19,248.25,179.217,car
flow2.2,248.25,137.378,car
flow2.20,244.75,721.307,car
flow2.21,251.75,197.447,car
flow2.22,244.75,157.91,car
flow2.23,251.75,140.384,car
flow2.24,244.75,789.293,car
flow2.25,251.75,295.635,car
flow2.26,244.75,836.02,car
flow2.27,248.25,859.683,car
flow2.28,244.75,773.188,car
flow2.29,244.75,816.029,car
flow2.3,244.75,121.224,car
flow2.30,244.75,168.634,car
flow2.31,255.25,22.704,car
flow2.32,255.25,5.17,car
flow2.33,250.629,-1.436,car
flow2.34,248.25,198.711,car
flow2.35,248.25,258.85,car
flow2.36,244.75,2.082,car
flow2.37,248.25,241.66,car
flow2.38,248.25,224.886,car
flow2.39,244.75,444.617,car
flow2.4,244.75,457.619,car
flow2.40,248.25,76.976,car
flow2.41,244.75,470.621,car
flow2.42,248.25,465.004,car
flow2.43,248.25,458.503,car
flow2.44,244.75,578.456,car
flow2.45,248.25,643.782,car
flow2.46,244.75,631.351,car
flow2.47,248.25,671.551,car
flow2.48,244.75,659.443,car
flow2.49,248.25,734.72,car
flow2.5,244.75,464.12,car
flow2.6,248.25,756.967,car
flow2.7,248.25,696.927,car
flow2.8,248.25,445.501,car
flow2.9,248.25,96.706,car
flow222.0,248.25,4.523,moped
flow222.1,248.25,168.971,motorcycle
flow222.2,244.75,197.331,motorcycle
flow222.3,244.75,187.675,motorcycle
flow222.4,248.25,46.154,moped
flow222.5,244.75,26.695,motorcycle
flow222.6,248.25,155.187,motorcycle
flow222.7,248.25,15.698,motorcycle
pf_0.0,503.04,434.478,DEFAULT_PEDTYPE
pf_0.1,488.772,441.6,DEFAULT_PEDTYPE
