flow1.0,213.922,431.25,car
flow1.1,182.09,431.25,car
flow1.10,385.026,434.75,car
flow1.11,304.431,438.25,car
flow1.12,395.957,438.25,car
flow1.13,297.41,438.25,car
flow1.14,399.985,434.75,car
flow1.15,458.968,434.75,car
flow1.16,278.653,438.25,car
flow1.17,422.336,438.25,car
flow1.18,382.432,438.25,car
flow1.19,297.881,434.75,car
flow1.2,218.783,427.75,car
flow1.20,291.317,434.75,car
flow1.21,326.496,434.75,car
flow1.22,288.598,438.25,car
flow1.23,339.812,434.75,car
flow1.24,228.288,431.25,car
flow1.25,207.095,431.25,car
flow1.26,220.966,431.25,car
flow1.27,191.208,431.25,car
flow1.28,225.756,427.75,car
flow1.29,200.422,431.25,car
flow1.3,175.588,431.25,car
flow1.30,209.179,427.75,car
flow1.31,173.856,427.75,car
flow1.32,202.623,427.75,car
flow1.33,183.089,427.75,car
flow1.34,196.101,427.75,car
flow1.35,189.593,427.75,car
flow1.36,263.837,438.25,car
flow1.37,328.465,438.25,car
flow1.38,271.415,438.25,car
flow1.39,314.193,434.75,car
flow1.4,167.139,427.75,car
flow1.40,274.666,434.75,car
flow1.41,340.087,438.25,car
flow1.42,281.678,434.75,car
flow1.43,351.841,438.25,car
flow1.44,363.737,438.25,car
flow1.45,435.234,438.25,car
flow1.46,458.042,438.25,car
flow1.47,236.223,427.75,car
flow1.48,235.955,431.25,car
flow1.49,422.238,434.75,car
flow1.5,169.087,431.25,car
flow1.6,370.057,434.75,car
flow1.7,409.252,438.25,car
flow1.8,267.368,434.75,car
flow1.9,354.703,434.75,car
flow11.0,453.405,427.75,slowbicycle
flow11.1,319.372,438.25,avgbicycle
flow11.2,256.224,438.25,avgbicycle
flow11.3,243.746,427.75,slowbicycle
flow11.4,256.244,434.75,avgbicycle
flow11.5,230.602,427.75,slowbicycle
flow11.6,447.95,438.25,fastbicycle
flow11.7,446.384,434.75,fastbicycle
flow12.0,255.25,415.705,fastbicycle
flow12.1,244.75,269.699,slowbicycle
flow12.2,255.25,31.133,avgbicycle
flow12.3,255.25,248.786,avgbicycle
flow12.4,244.75,371.565,slowbicycle
flow12.5,255.25,225.197,avgbicycle
flow12.6,255.25,357.48,fastbicycle
flow12.7,244.75,309.101,avgbicycle
flow122.0,268.806,427.75,motorcycle
flow122.1,283.632,438.25,motorcycle
flow122.2,286.474,434.75,motorcycle
flow122.3,186.695,431.25,moped
flow122.4,214.011,427.75,motorcycle
flow122.5,195.841,431.25,moped
flow122.6,178.586,427.75,motorcycle
flow122.7,260.677,434.75,moped
flow2.0,248.25,280.518,car
flow2.1,244.75,445.501,car
flow2.10,251.75,818.998,car
flow2.11,255.25,780.572,car
flow2.12,248.25,445.501,car
flow2.13,251.75,779.133,car
flow2.14,244.75,299.417,car
flow2.15,255.25,639.039,car
flow2.16,244.75,278.006,car
flow2.17,251.75,759.174,car
flow2.18,244.75,25.98,car
flow2.19,255.25,760.627,car
flow2.2,248.25,452.029,car
flow2.20,255.25,682.564,car
flow2.21,244.75,5.436,car
flow2.22,248.25,82.921,car
flow2.23,255.25,567.922,car
flow2.24,248.25,6.066,car
flow2.25,244.75,65.728,car
flow2.26,255.25,740.689,car
flow2.27,255.25,617.365,car
flow2.28,251.75,729.081,car
flow2.29,244.75,45.897,car
flow2.3,248.25,334.801,car
flow2.30,244.75,288.711,car
flow2.31,244.75,104.751,car
flow2.32,244.75,317.407,car
flow2.33,244.75,379.871,car
flow2.34,248.25,169.332,car
flow2.35,244.75,150.147,car
flow2.36,244.75,188.605,car
flow2.37,248.25,389.736,car
flow2.38,244.75,400.358,car
flow2.39,248.25,405.611,car
flow2.4,248.25,317.031,car
flow2.40,244.75,452.241,car
flow2.41,248.25,298.898,car
flow2.42,248.25,458.801,car
flow2.43,244.75,468.392,car
flow2.44,248.25,466.34,car
flow2.45,255.25,859.109,car
flow2.46,251.75,858.782,car
flow2.47,255.25,839.871,car
flow2.48,251.75,838.746,car
flow2.49,255.25,820.313,car
flow2.5,244.75,459.779,car
flow2.6,248.25,369.454,car
flow2.7,248.25,352.263,car
flow2.8,255.25,800.536,car
flow2.9,251.75,799.087,car
flow222.0,244.75,333.399,moped
flow222.1,248.25,102.08,motorcycle
flow222.2,248.25,235.036,motorcycle
flow222.3,248.25,251.837,motorcycle
flow222.4,248.25,199.95,moped
flow222.5,248.25,217.717,motorcycle
flow222.6,244.75,326.119,motorcycle
flow222.7,244.75,340.212,motorcycle
pf_0.0,474.574,423.76,DEFAULT_PEDTYPE
pf_0.1,491.055,424.4,DEFAULT_PEDTYPE
pf_0.10,473.638,423.767,DEFAULT_PEDTYPE
pf_0.11,490.589,424.413,DEFAULT_PEDTYPE
pf_0.12,460.809,425.04,DEFAULT_PEDTYPE
pf_0.13,427.855,425.04,DEFAULT_PEDTYPE
pf_0.14,345.593,423.76,DEFAULT_PEDTYPE
pf_0.15,352.822,424.399,DEFAULT_PEDTYPE
pf_0.16,419.84,424.4,DEFAULT_PEDTYPE
pf_0.17,501.739,425.683,DEFAULT_PEDTYPE
pf_0.18,449.59,425.039,DEFAULT_PEDTYPE
pf_0.19,427.388,425.041,DEFAULT_PEDTYPE
pf_0.2,479.032,425.04,DEFAULT_PEDTYPE
pf_0.20,356.794,425.041,DEFAULT_PEDTYPE
pf_0.21,337.246,423.76,DEFAULT_PEDTYPE
pf_0.22,337.714,423.76,DEFAULT_PEDTYPE
pf_0.23,343.308,425.04,DEFAULT_PEDTYPE
pf_0.24,345.124,423.76,DEFAULT_PEDTYPE
pf_0.25,353.764,423.76,DEFAULT_PEDTYPE
pf_0.26,466.978,425.68,DEFAULT_PEDTYPE
pf_0.27,349.996,424.4,DEFAULT_PEDTYPE
pf_0.28,477.648,425.68,DEFAULT_PEDTYPE
pf_0.29,463.577,425.68,DEFAULT_PEDTYPE
pf_0.3,414.542,423.76,DEFAULT_PEDTYPE
pf_0.30,352.353,424.417,DEFAULT_PEDTYPE
pf_0.31,460.266,425.68,DEFAULT_PEDTYPE
pf_0.32,349.527,424.412,DEFAULT_PEDTYPE
pf_0.33,356.327,425.04,DEFAULT_PEDTYPE
pf_0.4,482.76,423.759,DEFAULT_PEDTYPE
pf_0.5,425.401,424.4,DEFAULT_PEDTYPE
pf_0.6,452.069,424.4,DEFAULT_PEDTYPE
pf_0.7,414.072,423.76,DEFAULT_PEDTYPE
pf_0.8,478.563,425.047,DEFAULT_PEDTYPE
pf_0.9,474.106,423.76,DEFAULT_PEDTYPE
pf_1.0,257.96,482.886,DEFAULT_PEDTYPE
pf_1.1,258.6,597.448,DEFAULT_PEDTYPE
pf_1.10,258.6,469.652,DEFAULT_PEDTYPE
pf_1.11,259.313,422.315,DEFAULT_PEDTYPE
pf_1.12,259.24,408.381,DEFAULT_PEDTYPE
pf_1.13,259.24,392.662,DEFAULT_PEDTYPE
pf_1.14,259.24,391.691,DEFAULT_PEDTYPE
pf_1.15,257.96,495.125,DEFAULT_PEDTYPE
pf_1.16,258.6,457.742,DEFAULT_PEDTYPE
pf_1.17,257.96,476.809,DEFAULT_PEDTYPE
pf_1.18,258.74,444.066,DEFAULT_PEDTYPE
pf_1.19,259.74,425.998,DEFAULT_PEDTYPE
pf_1.2,258.6,491.086,DEFAULT_PEDTYPE
pf_1.20,259.24,391.225,DEFAULT_PEDTYPE
pf_1.21,257.96,490.311,DEFAULT_PEDTYPE
pf_1.22,259.1,425.998,DEFAULT_PEDTYPE
pf_1.23,259.24,390.756,DEFAULT_PEDTYPE
pf_1.24,260.38,425.998,DEFAULT_PEDTYPE
pf_1.25,257.96,464.784,DEFAULT_PEDTYPE
pf_1.26,258.6,419.234,DEFAULT_PEDTYPE
pf_1.27,258.6,390.942,DEFAULT_PEDTYPE
pf_1.28,259.24,380.482,DEFAULT_PEDTYPE
pf_1.29,259.24,354.823,DEFAULT_PEDTYPE
pf_1.3,258.6,449.272,DEFAULT_PEDTYPE
