flow1.0,275.805,434.75,car
flow1.1,297.611,434.75,car
flow1.10,6.028,431.25,car
flow1.11,58.526,427.75,car
flow1.12,34.259,438.25,car
flow1.13,70.481,427.75,car
flow1.14,-1.616,432.731,car
flow1.15,22.177,434.75,car
flow1.16,105.633,427.75,car
flow1.17,43.264,434.75,car
flow1.18,22.765,438.25,car
flow1.19,114.671,431.25,car
flow1.2,437.279,434.75,car
flow1.20,159.554,431.25,car
flow1.21,79.225,431.25,car
flow1.22,82.516,427.75,car
flow1.23,58.146,431.25,car
flow1.24,269.303,434.75,car
flow1.25,389.962,438.25,car
flow1.26,372.188,438.25,car
flow1.27,278.222,438.25,car
flow1.28,493.992,427.75,car
flow1.29,282.315,434.75,car
flow1.3,325.265,434.75,car
flow1.30,486.947,427.75,car
flow1.31,490.206,434.75,car
flow1.32,454.455,434.75,car
flow1.33,500.7,434.285,car
flow1.34,488.829,431.25,car
flow1.35,478.088,434.75,car
flow1.36,130.016,431.25,car
flow1.37,12.985,427.75,car
flow1.38,118.327,427.75,car
flow1.39,99.632,431.25,car
flow1.4,396.683,434.75,car
flow1.40,227.808,427.75,car
flow1.41,1.493,427.75,car
flow1.42,199.354,427.75,car
flow1.43,-0.278,438.064,car
flow1.44,11.271,438.25,car
flow1.45,262.501,438.25,car
flow1.46,32.69,434.75,car
flow1.47,502.136,429.176,car
flow1.48,354.924,438.25,car
flow1.49,4.771,434.75,car
flow1.5,362.861,434.75,car
flow1.6,19.495,431.25,car
flow1.7,45.752,438.25,car
flow1.8,237.499,431.25,car
flow1.9,36.325,431.25,car
flow11.0,267.032,438.25,slowbicycle
flow11.1,22.077,427.75,avgbicycle
flow11.2,135.721,427.75,avgbicycle
flow11.3,504.632,434.236,slowbicycle
flow11.4,155.556,427.75,avgbicycle
flow11.5,499.013,431.25,slowbicycle
flow11.6,265.202,434.75,fastbicycle
flow11.7,14.101,434.75,fastbicycle
flow12.0,255.25,638.502,fastbicycle
flow12.1,255.25,44.176,slowbicycle
flow12.2,255.25,388.515,avgbicycle
flow12.3,255.25,594.89,avgbicycle
flow12.4,244.75,47.474,slowbicycle
flow12.5,251.75,595.208,avgbicycle
flow12.6,251.75,630.593,fastbicycle
flow12.7,255.25,82.119,avgbicycle
flow122.0,262.501,434.75,motorcycle
flow122.1,95.003,427.75,motorcycle
flow122.2,197.661,431.25,motorcycle
flow122.3,403.631,438.25,moped
flow122.4,410.235,434.75,motorcycle
flow122.5,269.354,438.25,moped
flow122.6,415.194,438.25,motorcycle
flow122.7,237.499,427.75,moped
flow2.0,251.75,510.982,car
flow2.1,244.75,181.019,car
flow2.10,248.25,298.775,car
flow2.11,244.75,334.571,car
flow2.12,248.25,183.896,car
flow2.13,248.25,333.305,car
flow2.14,255.25,300.418,car
flow2.15,244.75,399.673,car
flow2.16,255.25,353.193,car
flow2.17,248.25,349.833,car
flow2.18,255.25,573.276,car
flow2.19,244.75,351.49,car
flow2.2,248.25,203.567,car
