flow1.0,492.787,438.25,car
flow1.1,501.698,433.105,car
flow1.10,324.572,434.75,car
flow1.11,184.804,438.25,car
flow1.12,478.642,438.25,car
flow1.13,145.118,434.75,car
flow1.14,177.248,434.75,car
flow1.15,198.687,434.75,car
flow1.16,313.08,434.75,car
flow1.17,220.157,434.75,car
flow1.18,458.139,438.25,car
flow1.19,206.258,438.25,car
flow1.2,447.092,431.25,car
flow1.20,123.705,434.75,car
flow1.21,144.674,438.25,car
flow1.22,310.988,438.25,car
flow1.23,217.002,438.25,car
flow1.24,491.864,434.75,car
flow1.25,380.052,431.25,car
flow1.26,380.856,427.75,car
flow1.27,363.324,431.25,car
flow1.28,105.054,438.25,car
flow1.29,413.762,431.25,car
flow1.3,493.91,431.25,car
flow1.30,105.01,434.75,car
flow1.31,419.585,427.75,car
flow1.32,396.88,431.25,car
flow1.33,344.245,431.25,car
flow1.34,94.304,434.75,car
flow1.35,406.336,427.75,car
flow1.36,133.967,438.25,car
flow1.37,230.908,434.75,car
flow1.38,299.244,438.25,car
flow1.39,134.412,434.75,car
flow1.4,463.2,431.25,car
flow1.40,155.382,438.25,car
flow1.41,174.087,438.25,car
flow1.42,195.527,438.25,car
flow1.43,241.684,434.75,car
flow1.44,227.778,438.25,car
flow1.45,432.833,427.75,car
flow1.46,209.417,434.75,car
flow1.47,94.348,438.25,car
flow1.48,356.492,427.75,car
flow1.49,187.964,434.75,car
flow1.5,478.721,431.25,car
flow1.6,166.536,434.75,car
flow1.7,476.528,434.75,car
flow1.8,123.261,438.25,car
flow1.9,155.826,434.75,car
flow11.0,262.226,427.75,slowbicycle
flow11.1,303.987,434.75,avgbicycle
flow11.2,289.901,438.25,avgbicycle
flow11.3,86.042,438.25,slowbicycle
flow11.4,273.54,438.25,avgbicycle
flow11.5,85.998,434.75,slowbicycle
flow11.6,443.682,427.75,fastbicycle
flow11.7,242.044,438.25,fastbicycle
flow12.0,244.75,445.501,fastbicycle
flow12.1,255.25,646.194,slowbicycle
flow12.2,255.25,822.045,avgbicycle
flow12.3,244.75,447.602,avgbicycle
flow12.4,255.25,409.497,slowbicycle
flow12.5,248.25,447.602,avgbicycle
flow12.6,248.25,445.501,fastbicycle
flow12.7,251.75,805.301,avgbicycle
flow122.0,320.742,438.25,motorcycle
flow122.1,164.096,438.25,motorcycle
flow122.2,113.723,434.75,motorcycle
flow122.3,369.618,427.75,moped
flow122.4,505.147,432.795,motorcycle
flow122.5,432.81,431.25,moped
flow122.6,395.074,427.75,motorcycle
flow122.7,113.756,438.25,moped
flow2.0,248.25,479.389,car
flow2.1,244.75,639.304,car
flow2.10,251.75,783.687,car
flow2.11,251.75,759.672,car
flow2.12,248.25,723.178,car
flow2.13,255.25,775.1,car
flow2.14,244.75,769.502,car
flow2.15,251.75,400.996,car
flow2.16,254.55,867.049,car
flow2.17,255.25,762.508,car
flow2.18,244.75,458.204,car
flow2.19,255.25,398.895,car
flow2.2,248.25,856.101,car
flow2.20,255.25,392.394,car
flow2.21,248.25,451.703,car
flow2.22,244.75,464.706,car
flow2.23,255.25,420.499,car
flow2.24,244.75,451.703,car
flow2.25,248.25,496.718,car
flow2.26,255.25,413.998,car
flow2.27,251.75,420.499,car
flow2.28,251.75,747.664,car
flow2.29,248.25,458.204,car
flow2.3,244.75,489.845,car
flow2.30,244.75,597.658,car
flow2.31,244.75,483.202,car
flow2.32,244.75,668.301,car
flow2.33,244.75,708.331,car
flow2.34,244.75,471.209,car
flow2.35,248.25,464.706,car
flow2.36,244.75,796.154,car
flow2.37,244.75,548.023,car
flow2.38,248.25,504.738,car
flow2.39,248.25,830.152,car
flow2.4,244.75,496.647,car
flow2.40,255.25,405.396,car
flow2.41,248.25,486.144,car
flow2.42,248.25,695.676,car
flow2.43,251.75,413.998,car
flow2.44,251.75,829.566,car
flow2.45,255.25,787.628,car
flow2.46,251.75,394.495,car
flow2.47,251.75,795.694,car
flow2.48,255.25,812.323,car
flow2.49,255.25,800.06,car
flow2.5,251.75,771.68,car
flow2.6,248.25,760.761,car
flow2.7,244.75,503.706,car
flow2.8,251.75,407.497,car
flow2.9,255.25,737.822,car
flow222.0,244.75,509.088,moped
flow222.1,248.25,469.212,motorcycle
flow222.2,248.25,471.929,motorcycle
flow222.3,244.75,475.717,motorcycle
flow222.4,248.25,474.675,moped
flow222.5,244.75,478.441,motorcycle
flow222.6,244.75,684.801,motorcycle
flow222.7,248.25,491.116,motorcycle
pf_0.0,266.474,442.24,DEFAULT_PEDTYPE
pf_0.1,230.471,441.6,DEFAULT_PEDTYPE
pf_0.10,267.416,442.239,DEFAULT_PEDTYPE
pf_0.11,220.533,440.96,DEFAULT_PEDTYPE
pf_0.12,285.777,440.96,DEFAULT_PEDTYPE
pf_0.13,336.5,440.96,DEFAULT_PEDTYPE
pf_0.14,433.01,442.24,DEFAULT_PEDTYPE
pf_0.15,407.317,441.6,DEFAULT_PEDTYPE
pf_0.16,341.759,440.96,DEFAULT_PEDTYPE
pf_0.17,198.678,440.96,DEFAULT_PEDTYPE
pf_0.18,289.574,440.961,DEFAULT_PEDTYPE
pf_0.19,322.329,441.6,DEFAULT_PEDTYPE
pf_0.2,257.002,442.74,DEFAULT_PEDTYPE
pf_0.20,393.93,440.959,DEFAULT_PEDTYPE
pf_0.21,454.745,442.24,DEFAULT_PEDTYPE
pf_0.22,454.278,442.24,DEFAULT_PEDTYPE
pf_0.23,435.724,440.96,DEFAULT_PEDTYPE
pf_0.24,429.736,441.6,DEFAULT_PEDTYPE
pf_0.25,404.526,442.24,DEFAULT_PEDTYPE
pf_0.26,243.46,442.618,DEFAULT_PEDTYPE
pf_0.27,412.854,441.6,DEFAULT_PEDTYPE
pf_0.28,220.395,441.6,DEFAULT_PEDTYPE
pf_0.29,239.329,441.74,DEFAULT_PEDTYPE
pf_0.3,377.137,442.24,DEFAULT_PEDTYPE
pf_0.30,400.586,440.96,DEFAULT_PEDTYPE
pf_0.31,240.367,441.386,DEFAULT_PEDTYPE
pf_0.32,406.353,440.961,DEFAULT_PEDTYPE
pf_0.33,389.826,441.6,DEFAULT_PEDTYPE
pf_0.4,257.002,443.38,DEFAULT_PEDTYPE
pf_0.5,349.901,441.6,DEFAULT_PEDTYPE
pf_0.6,308.902,441.6,DEFAULT_PEDTYPE
pf_0.7,373.196,441.6,DEFAULT_PEDTYPE
pf_0.8,242.73,442.74,DEFAULT_PEDTYPE
pf_0.9,266.947,442.239,DEFAULT_PEDTYPE
pf_1.0,257.96,751.294,DEFAULT_PEDTYPE
pf_1.1,241.4,828.91,DEFAULT_PEDTYPE
pf_1.10,258.6,744.73,DEFAULT_PEDTYPE
pf_1.11,259.241,626.727,DEFAULT_PEDTYPE
pf_1.12,259.24,620.963,DEFAULT_PEDTYPE
pf_1.13,259.24,613.931,DEFAULT_PEDTYPE
pf_1.14,257.96,615.797,DEFAULT_PEDTYPE
pf_1.15,257.96,817.648,DEFAULT_PEDTYPE
pf_1.16,258.6,738.022,DEFAULT_PEDTYPE
pf_1.17,257.321,779.185,DEFAULT_PEDTYPE
pf_1.18,257.96,720.07,DEFAULT_PEDTYPE
pf_1.19,258.6,648.946,DEFAULT_PEDTYPE
pf_1.2,258.6,794.991,DEFAULT_PEDTYPE
pf_1.20,259.24,620.491,DEFAULT_PEDTYPE
pf_1.21,257.96,805.555,DEFAULT_PEDTYPE
pf_1.22,257.96,655.162,DEFAULT_PEDTYPE
pf_1.23,258.6,640.098,DEFAULT_PEDTYPE
pf_1.24,259.24,668.429,DEFAULT_PEDTYPE
pf_1.25,257.32,773.291,DEFAULT_PEDTYPE
pf_1.26,259.24,652.571,DEFAULT_PEDTYPE
pf_1.27,259.24,645.247,DEFAULT_PEDTYPE
pf_1.28,259.235,613.463,DEFAULT_PEDTYPE
pf_1.29,259.24,597.748,DEFAULT_PEDTYPE
pf_1.3,258.6,697.549,DEFAULT_PEDTYPE
pf_1.30,258.6,601.941,DEFAULT_PEDTYPE
pf_1.31,258.6,601.471,DEFAULT_PEDTYPE
pf_1.32,257.96,654.694,DEFAULT_PEDTYPE
pf_1.33,258.599,639.629,DEFAULT_PEDTYPE
pf_1.4,259.24,771.274,DEFAULT_PEDTYPE
pf_1.5,259.24,714.739,DEFAULT_PEDTYPE
pf_1.6,259.24,793.117,DEFAULT_PEDTYPE
pf_1.7,259.24,770.338,DEFAULT_PEDTYPE
pf_1.8,258.6,774.466,DEFAULT_PEDTYPE
pf_1.9,259.228,770.805,DEFAULT_PEDTYPE
