flow1.0,225.257,427.75,car
flow1.1,214.941,431.25,car
flow1.10,267.426,427.75,car
flow1.11,262.114,431.25,car
flow1.12,314.378,438.25,car
flow1.13,246.168,438.25,car
flow1.14,256.237,438.25,car
flow1.15,292.98,434.75,car
flow1.16,487.833,438.25,car
flow1.17,244.92,434.75,car
flow1.18,244.689,427.75,car
flow1.19,500.001,434.749,car
flow1.2,167.221,431.25,car
flow1.20,274.827,434.75,car
flow1.21,265.316,434.75,car
flow1.22,477.166,434.75,car
flow1.23,255.293,427.75,car
flow1.24,207.303,427.75,car
flow1.25,174.462,431.25,car
flow1.26,233.384,431.25,car
flow1.27,234.756,427.75,car
flow1.28,161.376,427.75,car
flow1.29,190.277,427.75,car
flow1.3,206.217,431.25,car
flow1.30,189.713,431.25,car
flow1.31,175.403,427.75,car
flow1.32,160.189,431.25,car
flow1.33,182.717,427.75,car
flow1.34,224.013,431.25,car
flow1.35,168.299,427.75,car
flow1.36,275.3,438.25,car
flow1.37,284.026,434.75,car
flow1.38,350.495,434.75,car
flow1.39,302.312,438.25,car
flow1.4,197.767,431.25,car
flow1.40,293.061,438.25,car
flow1.41,414.673,438.25,car
flow1.42,476.428,438.25,car
flow1.43,389.034,434.75,car
flow1.44,320.336,434.75,car
flow1.45,284.355,438.25,car
flow1.46,301.819,434.75,car
flow1.47,181.951,431.25,car
flow1.48,216.142,427.75,car
flow1.49,243.054,431.25,car
flow1.5,153.325,431.25,car
flow1.6,310.783,434.75,car
flow1.7,265.986,438.25,car
flow1.8,255.129,434.75,car
flow1.9,434.323,438.25,car
flow11.0,222.64,438.25,slowbicycle
flow11.1,462.728,434.75,avgbicycle
flow11.2,467.13,438.25,avgbicycle
flow11.3,228.899,438.25,slowbicycle
flow11.4,459.823,438.25,avgbicycle
flow11.5,230.234,434.75,slowbicycle
flow11.6,156.572,427.75,fastbicycle
flow11.7,291.062,427.75,fastbicycle
flow12.0,244.75,445.501,fastbicycle
flow12.1,255.25,506.053,slowbicycle
flow12.2,255.25,671.494,avgbicycle
flow12.3,244.75,545.206,avgbicycle
flow12.4,255.25,402.943,slowbicycle
flow12.5,244.75,567.822,avgbicycle
flow12.6,244.75,447.608,fastbicycle
flow12.7,251.75,597.103,avgbicycle
flow122.0,426.618,434.75,motorcycle
flow122.1,437.648,434.75,motorcycle
flow122.2,328.434,434.75,motorcycle
flow122.3,253.317,431.25,moped
flow122.4,445.892,438.25,motorcycle
flow122.5,200.785,427.75,moped
flow122.6,196.464,427.75,motorcycle
flow122.7,203.751,438.25,moped
flow2.0,251.75,400.976,car
flow2.1,255.25,640.419,car
flow2.10,255.25,383.878,car
flow2.11,255.25,588.081,car
flow2.12,251.75,611.064,car
flow2.13,251.75,407.496,car
flow2.14,244.75,577.455,car
flow2.15,251.75,413.998,car
flow2.16,244.75,170.331,car
flow2.17,255.25,35.537,car
flow2.18,255.25,420.499,car
flow2.19,255.25,629.257,car
flow2.2,248.25,853.742,car
flow2.20,251.75,387.227,car
flow2.21,244.75,239.967,car
flow2.22,249.15,870.825,car
flow2.23,244.75,451.767,car
flow2.24,251.75,420.499,car
flow2.25,248.25,445.501,car
flow2.26,251.75,370.227,car
flow2.27,255.25,413.99,car
flow2.28,251.75,379.259,car
flow2.29,255.25,362.275,car
flow2.3,255.25,651.577,car
flow2.30,255.25,823.972,car
flow2.31,244.75,458.527,car
flow2.32,248.25,579.673,car
flow2.33,248.25,518.287,car
flow2.34,250.328,867.586,car
flow2.35,255.25,618.099,car
flow2.36,244.75,832.024,car
flow2.37,255.25,861.201,car
flow2.38,255.25,606.942,car
flow2.39,251.75,764.84,car
flow2.4,251.75,671.703,car
flow2.40,255.25,662.739,car
flow2.41,251.75,651.449,car
flow2.42,255.25,743.392,car
flow2.43,255.25,784.359,car
flow2.44,251.75,578.487,car
flow2.45,251.75,503.73,car
flow2.46,251.75,394.325,car
flow2.47,255.25,714.839,car
flow2.48,251.75,631.083,car
flow2.49,255.25,373.101,car
