flow1.0,461.901,427.75,car
flow1.1,500.355,431.485,car
flow1.10,498.419,438.25,car
flow1.11,421.89,438.25,car
flow1.12,158.781,438.25,car
flow1.13,83.701,438.25,car
flow1.14,94.425,438.25,car
flow1.15,138.595,434.75,car
flow1.16,300.929,434.75,car
flow1.17,84.975,434.75,car
flow1.18,486.977,427.75,car
flow1.19,296.665,438.25,car
flow1.2,416.408,431.25,car
flow1.20,117.146,434.75,car
flow1.21,106.422,434.75,car
flow1.22,289.409,434.75,car
flow1.23,499.417,427.75,car
flow1.24,436.516,427.75,car
flow1.25,432.481,431.25,car
flow1.26,484.552,434.75,car
flow1.27,474.48,427.75,car
flow1.28,356.844,431.25,car
flow1.29,403.075,427.75,car
flow1.3,488.96,431.25,car
flow1.30,462.384,431.25,car
flow1.31,376.793,427.75,car
flow1.32,400.086,431.25,car
flow1.33,389.967,427.75,car
flow1.34,497.978,434.75,car
flow1.35,363.544,427.75,car
flow1.36,115.878,438.25,car
flow1.37,127.871,434.75,car
flow1.38,181.502,434.75,car
flow1.39,148.056,438.25,car
flow1.4,476.111,431.25,car
flow1.40,137.328,438.25,car
flow1.41,177.548,438.25,car
flow1.42,284.881,438.25,car
flow1.43,192.231,434.75,car
flow1.44,170.772,434.75,car
flow1.45,126.601,438.25,car
flow1.46,149.318,434.75,car
flow1.47,447.877,431.25,car
flow1.48,449.251,427.75,car
flow1.49,450.331,438.25,car
flow1.5,383.534,431.25,car
flow1.6,160.041,434.75,car
flow1.7,105.145,438.25,car
flow1.8,95.7,434.75,car
flow1.9,188.283,438.25,car
flow11.0,69.042,438.25,slowbicycle
flow11.1,280.294,434.75,avgbicycle
flow11.2,275.519,438.25,avgbicycle
flow11.3,75.378,438.25,slowbicycle
flow11.4,262.553,438.25,avgbicycle
flow11.5,76.645,434.75,slowbicycle
flow11.6,330.82,427.75,fastbicycle
flow11.7,487.976,438.25,fastbicycle
flow12.0,244.75,439.721,fastbicycle
flow12.1,255.25,659.634,slowbicycle
flow12.2,255.25,840.905,avgbicycle
flow12.3,244.75,471.846,avgbicycle
flow12.4,255.25,410.548,slowbicycle
flow12.5,244.75,473.989,avgbicycle
flow12.6,244.75,443.944,fastbicycle
flow12.7,255.25,798.423,avgbicycle
flow122.0,200.996,434.75,motorcycle
flow122.1,204.028,438.25,motorcycle
flow122.2,167.543,438.25,motorcycle
flow122.3,433.006,434.75,moped
flow122.4,197.052,438.25,motorcycle
flow122.5,425.764,427.75,moped
flow122.6,416.758,427.75,motorcycle
flow122.7,237.499,427.75,moped
flow2.0,251.75,401.49,car
flow2.1,244.75,815.644,car
flow2.10,255.25,399.134,car
flow2.11,255.25,859.11,car
flow2.12,248.25,792.257,car
flow2.13,251.75,408.479,car
flow2.14,248.25,478.306,car
flow2.15,251.75,415.757,car
flow2.16,255.25,215.641,car
flow2.17,251.75,374.997,car
flow2.18,255.25,423.545,car
flow2.19,255.25,832.124,car
flow2.2,248.25,488.133,car
flow2.20,251.75,388.078,car
flow2.21,255.25,144.768,car
flow2.22,244.75,612.056,car
flow2.23,244.75,449.859,car
flow2.24,251.75,423.403,car
flow2.25,248.25,442.507,car
flow2.26,255.25,379.402,car
flow2.27,255.25,415.857,car
flow2.28,251.75,381.522,car
flow2.29,255.25,385.925,car
flow2.3,250.209,867.646,car
flow2.30,244.75,655.635,car
flow2.31,244.75,457.242,car
flow2.32,248.25,471.799,car
flow2.33,248.25,465.278,car
flow2.34,244.75,510.989,car
flow2.35,248.25,849.583,car
flow2.36,244.75,478.11,car
flow2.37,244.75,635.552,car
flow2.38,255.25,820.917,car
flow2.39,248.25,659.612,car
flow2.4,244.75,740.027,car
flow2.40,248.25,829.396,car
flow2.41,248.25,737.419,car
flow2.42,244.75,695.851,car
flow2.43,244.75,674.83,car
flow2.44,251.75,845.954,car
flow2.45,251.75,817.415,car
flow2.46,251.75,394.713,car
flow2.47,248.25,689.751,car
flow2.48,248.25,775.144,car
flow2.49,255.25,392.487,car
flow2.5,255.25,405.934,car
flow2.6,251.75,831.864,car
flow2.7,248.25,714.856,car
flow2.8,248.25,616.373,car
flow2.9,244.75,467.233,car
flow222.0,248.25,448.161,moped
flow222.1,248.25,460.521,motorcycle
flow222.2,244.75,483.142,motorcycle
flow222.3,248.25,482.87,motorcycle
flow222.4,248.25,451.577,moped
flow222.5,244.75,462.263,motorcycle
flow222.6,248.25,454.698,motorcycle
flow222.7,248.25,457.686,motorcycle
