flow1.0,287.405,431.25,car
flow1.1,219.183,431.25,car
flow1.10,311.586,434.75,car
flow1.11,249.061,438.25,car
flow1.12,322.446,438.25,car
flow1.13,236.852,438.25,car
flow1.14,321.741,434.75,car
flow1.15,348.662,434.75,car
flow1.16,199.501,438.25,car
flow1.17,341.905,438.25,car
flow1.18,312.419,438.25,car
flow1.19,244.332,434.75,car
flow1.2,276.371,427.75,car
flow1.20,232.036,434.75,car
flow1.21,268.064,434.75,car
flow1.22,224.354,438.25,car
flow1.23,279.405,434.75,car
flow1.24,318.905,431.25,car
flow1.25,274.223,431.25,car
flow1.26,300.911,431.25,car
flow1.27,239.336,431.25,car
flow1.28,287.064,427.75,car
flow1.29,261.419,431.25,car
flow1.3,208.267,431.25,car
flow1.30,257.783,427.75,car
flow1.31,199.021,427.75,car
flow1.32,247.213,427.75,car
flow1.33,216.08,427.75,car
flow1.34,236.723,427.75,car
flow1.35,226.338,427.75,car
flow1.36,172.964,438.25,car
flow1.37,269.851,438.25,car
flow1.38,186.133,438.25,car
flow1.39,256.319,434.75,car
flow1.4,189.336,427.75,car
flow1.40,192.756,434.75,car
flow1.41,280.867,438.25,car
flow1.42,207.066,434.75,car
flow1.43,291.637,438.25,car
flow1.44,302.154,438.25,car
flow1.45,351.433,438.25,car
flow1.46,360.913,434.75,car
flow1.47,312.008,427.75,car
flow1.48,333.531,431.25,car
flow1.49,331.664,434.75,car
flow1.5,197.662,431.25,car
flow1.6,301.164,434.75,car
flow1.7,332.261,438.25,car
flow1.8,179.238,434.75,car
flow1.9,290.453,434.75,car
flow11.0,494.766,438.25,slowbicycle
flow11.1,261.012,438.25,avgbicycle
flow11.2,162.077,438.25,avgbicycle
flow11.3,320.42,427.75,slowbicycle
flow11.4,157.702,434.75,avgbicycle
flow11.5,295.367,427.75,slowbicycle
flow11.6,359.44,438.25,fastbicycle
flow11.7,340.574,434.75,fastbicycle
flow12.0,255.25,420.499,fastbicycle
flow12.1,244.75,192.643,slowbicycle
flow12.2,255.25,116.105,avgbicycle
flow12.3,255.25,349.712,avgbicycle
flow12.4,244.75,294.507,slowbicycle
flow12.5,255.25,326.122,avgbicycle
flow12.6,251.75,420.499,fastbicycle
flow12.7,244.75,222.972,avgbicycle
flow122.0,480.742,434.75,motorcycle
flow122.1,210.712,438.25,motorcycle
flow122.2,218.507,434.75,motorcycle
flow122.3,229.558,431.25,moped
flow122.4,267.676,427.75,motorcycle
flow122.5,250.824,431.25,moped
flow122.6,207.895,427.75,motorcycle
flow122.7,165.305,434.75,moped
flow2.0,244.75,26.424,car
flow2.1,244.75,445.501,car
flow2.10,248.25,813.569,car
flow2.11,244.75,823.261,car
flow2.12,248.25,445.501,car
flow2.13,248.25,852.655,car
flow2.14,248.25,211.071,car
flow2.15,255.25,860.091,car
flow2.16,248.25,195.119,car
flow2.17,248.25,864.7,car
flow2.18,255.25,104.455,car
flow2.19,244.75,837.909,car
flow2.2,248.25,452.002,car
flow2.20,246.288,868.304,car
flow2.21,251.75,131.74,car
flow2.22,251.75,32.257,car
flow2.23,255.25,822.87,car
flow2.24,251.75,101.538,car
flow2.25,255.25,79.375,car
flow2.26,244.75,854.96,car
flow2.27,251.75,850.449,car
flow2.28,251.45,866.452,car
flow2.29,251.75,60.002,car
flow2.3,248.25,86.326,car
flow2.30,244.75,205.938,car
flow2.31,255.25,59.146,car
flow2.32,248.25,224.345,car
flow2.33,244.75,302.813,car
flow2.34,251.75,4.591,car
flow2.35,255.25,33.0,car
flow2.36,255.25,9.212,car
flow2.37,248.25,249.222,car
flow2.38,248.25,299.286,car
flow2.39,248.25,263.344,car
flow2.4,244.75,66.302,car
flow2.40,244.75,452.002,car
flow2.41,248.25,46.171,car
flow2.42,248.25,458.503,car
flow2.43,244.75,465.004,car
flow2.44,248.25,465.004,car
flow2.45,244.75,727.19,car
flow2.46,244.75,772.308,car
flow2.47,248.25,744.604,car
flow2.48,248.25,796.673,car
flow2.49,244.75,793.463,car
flow2.5,244.75,458.503,car
flow2.6,244.75,126.529,car
flow2.7,248.25,106.653,car
flow2.8,244.75,807.926,car
flow2.9,248.25,828.789,car
flow222.0,248.25,235.448,moped
flow222.1,251.75,22.247,motorcycle
flow222.2,253.352,-2.843,motorcycle
flow222.3,248.25,9.054,motorcycle
flow222.4,250.527,-1.486,moped
flow222.5,248.25,0.76,motorcycle
flow222.6,244.75,230.608,motorcycle
flow222.7,248.25,130.547,motorcycle
pf_0.0,497.819,423.76,DEFAULT_PEDTYPE
pf_0.1,502.4,439.026,DEFAULT_PEDTYPE
pf_0.10,496.881,423.778,DEFAULT_PEDTYPE
pf_0.11,501.76,438.749,DEFAULT_PEDTYPE
pf_0.12,483.45,425.04,DEFAULT_PEDTYPE
pf_0.13,449.161,425.04,DEFAULT_PEDTYPE
pf_0.14,365.829,423.76,DEFAULT_PEDTYPE
pf_0.15,374.428,424.399,DEFAULT_PEDTYPE
