flow1.0,161.348,427.75,car
flow1.1,125.756,431.25,car
flow1.10,448.292,427.75,car
flow1.11,475.137,431.25,car
flow1.12,230.998,427.75,car
flow1.13,459.006,434.75,car
flow1.14,501.725,433.05,car
flow1.15,450.657,431.25,car
flow1.16,468.856,427.75,car
flow1.17,423.09,431.25,car
flow1.18,237.499,427.75,car
flow1.19,499.212,427.75,car
flow1.2,28.848,431.25,car
flow1.20,355.359,434.75,car
flow1.21,442.514,438.25,car
flow1.22,458.841,427.75,car
flow1.23,492.555,427.75,car
flow1.24,222.566,431.25,car
flow1.25,57.52,438.25,car
flow1.26,5.315,438.25,car
flow1.27,38.13,438.25,car
flow1.28,273.103,438.25,car
flow1.29,-1.704,432.907,car
flow1.3,97.086,431.25,car
flow1.30,273.104,434.75,car
flow1.31,66.867,427.75,car
flow1.32,62.094,434.75,car
flow1.33,30.82,434.75,car
flow1.34,266.602,434.75,car
flow1.35,40.371,427.75,car
flow1.36,405.452,438.25,car
flow1.37,388.514,431.25,car
flow1.38,478.197,427.75,car
flow1.39,420.518,438.25,car
flow1.4,45.798,431.25,car
flow1.40,481.154,438.25,car
flow1.41,494.549,431.25,car
flow1.42,504.825,433.85,car
flow1.43,368.207,427.75,car
flow1.44,373.935,431.25,car
flow1.45,104.266,427.75,car
flow1.46,437.19,431.25,car
flow1.47,266.602,438.25,car
flow1.48,46.827,434.75,car
flow1.49,463.398,431.25,car
flow1.5,67.378,431.25,car
flow1.6,494.42,434.75,car
flow1.7,232.798,431.25,car
flow1.8,301.445,438.25,car
flow1.9,480.001,434.75,car
flow11.0,29.822,438.25,slowbicycle
flow11.1,377.972,427.75,avgbicycle
flow11.2,484.308,427.75,avgbicycle
flow11.3,262.501,438.25,slowbicycle
flow11.4,487.601,427.75,avgbicycle
flow11.5,262.501,434.75,slowbicycle
flow11.6,115.12,427.75,fastbicycle
flow11.7,412.187,427.75,fastbicycle
flow12.0,244.75,622.432,fastbicycle
flow12.1,255.25,343.925,slowbicycle
flow12.2,255.25,488.727,avgbicycle
flow12.3,244.75,754.809,avgbicycle
flow12.4,255.25,242.06,slowbicycle
flow12.5,248.25,760.838,avgbicycle
flow12.6,244.75,651.318,fastbicycle
flow12.7,255.25,417.59,avgbicycle
flow122.0,237.499,431.25,motorcycle
flow122.1,485.798,431.25,motorcycle
flow122.2,277.623,434.75,motorcycle
flow122.3,15.747,434.75,moped
flow122.4,92.999,427.75,motorcycle
flow122.5,7.101,431.25,moped
flow122.6,18.798,431.25,motorcycle
flow122.7,277.607,438.25,moped
flow2.0,248.25,851.049,car
flow2.1,251.75,397.434,car
flow2.10,251.75,342.83,car
flow2.11,251.75,232.275,car
flow2.12,251.75,407.909,car
flow2.13,251.75,216.877,car
flow2.14,255.25,439.839,car
flow2.15,255.25,156.66,car
flow2.16,255.25,451.869,car
flow2.17,251.75,201.73,car
flow2.18,244.75,776.423,car
flow2.19,255.25,190.482,car
flow2.2,255.25,399.032,car
flow2.20,255.25,168.116,car
flow2.21,248.25,770.58,car
flow2.22,244.75,788.434,car
flow2.23,251.75,157.12,car
flow2.24,244.75,764.416,car
flow2.25,251.75,861.316,car
flow2.26,255.25,179.385,car
flow2.27,251.75,172.07,car
flow2.28,251.75,186.809,car
flow2.29,248.25,783.266,car
flow2.3,244.75,842.989,car
flow2.30,251.75,418.522,car
flow2.31,244.75,830.816,car
flow2.32,251.75,462.865,car
flow2.33,251.75,429.486,car
flow2.34,244.75,800.45,car
flow2.35,248.25,796.503,car
flow2.36,255.25,477.151,car
flow2.37,251.75,450.701,car
flow2.38,251.75,476.674,car
flow2.39,255.25,427.63,car
flow2.4,244.75,855.858,car
flow2.40,255.25,233.754,car
flow2.41,248.25,862.579,car
flow2.42,251.75,387.016,car
flow2.43,255.25,223.033,car
flow2.44,251.75,376.515,car
flow2.45,251.75,263.946,car
flow2.46,255.25,212.271,car
flow2.47,251.75,365.764,car
flow2.48,251.75,354.588,car
flow2.49,251.75,247.94,car
flow2.5,251.75,280.222,car
flow2.6,255.25,464.105,car
flow2.7,246.284,868.298,car
flow2.8,255.25,201.433,car
flow2.9,251.75,330.366,car
flow222.0,255.25,545.481,moped
flow222.1,248.25,807.618,motorcycle
flow222.2,248.25,817.024,motorcycle
flow222.3,244.75,810.479,motorcycle
flow222.4,248.25,828.596,moped
flow222.5,244.75,818.715,motorcycle
flow222.6,251.75,440.667,motorcycle
flow222.7,250.105,867.698,motorcycle
pf_0.0,357.481,442.24,DEFAULT_PEDTYPE
pf_0.1,327.514,441.6,DEFAULT_PEDTYPE
pf_0.10,358.416,442.234,DEFAULT_PEDTYPE
pf_0.11,321.179,440.96,DEFAULT_PEDTYPE
pf_0.12,375.053,440.96,DEFAULT_PEDTYPE
pf_0.13,419.872,440.96,DEFAULT_PEDTYPE
pf_0.14,503.04,430.854,DEFAULT_PEDTYPE
pf_0.15,492.085,441.6,DEFAULT_PEDTYPE
pf_0.16,426.025,440.96,DEFAULT_PEDTYPE
pf_0.17,302.52,440.96,DEFAULT_PEDTYPE
pf_0.18,381.099,440.961,DEFAULT_PEDTYPE
pf_0.19,413.291,441.6,DEFAULT_PEDTYPE
pf_0.2,349.239,441.6,DEFAULT_PEDTYPE
pf_0.20,481.708,440.959,DEFAULT_PEDTYPE
pf_0.21,490.764,423.76,DEFAULT_PEDTYPE
pf_0.22,491.231,423.76,DEFAULT_PEDTYPE
pf_0.23,501.76,428.608,DEFAULT_PEDTYPE
pf_0.24,502.4,430.504,DEFAULT_PEDTYPE
pf_0.25,489.846,442.24,DEFAULT_PEDTYPE
pf_0.26,342.415,440.96,DEFAULT_PEDTYPE
pf_0.27,496.662,441.6,DEFAULT_PEDTYPE
pf_0.28,323.134,440.96,DEFAULT_PEDTYPE
pf_0.29,342.807,441.6,DEFAULT_PEDTYPE
pf_0.3,452.002,442.24,DEFAULT_PEDTYPE
pf_0.30,491.115,440.96,DEFAULT_PEDTYPE
pf_0.31,342.882,440.954,DEFAULT_PEDTYPE
pf_0.32,495.955,440.961,DEFAULT_PEDTYPE
pf_0.33,481.698,441.6,DEFAULT_PEDTYPE
pf_0.4,343.163,442.24,DEFAULT_PEDTYPE
pf_0.5,429.744,441.6,DEFAULT_PEDTYPE
pf_0.6,393.276,441.6,DEFAULT_PEDTYPE
pf_0.7,450.214,441.6,DEFAULT_PEDTYPE
pf_0.8,340.651,440.96,DEFAULT_PEDTYPE
pf_0.9,357.948,442.239,DEFAULT_PEDTYPE
pf_1.0,257.96,663.771,DEFAULT_PEDTYPE
pf_1.1,258.6,816.626,DEFAULT_PEDTYPE
pf_1.10,258.6,654.934,DEFAULT_PEDTYPE
pf_1.11,259.241,545.654,DEFAULT_PEDTYPE
pf_1.12,259.24,541.983,DEFAULT_PEDTYPE
pf_1.13,259.24,537.375,DEFAULT_PEDTYPE
pf_1.14,257.96,538.85,DEFAULT_PEDTYPE
pf_1.15,257.96,712.421,DEFAULT_PEDTYPE
pf_1.16,258.6,646.532,DEFAULT_PEDTYPE
pf_1.17,257.321,680.501,DEFAULT_PEDTYPE
pf_1.18,257.96,629.865,DEFAULT_PEDTYPE
pf_1.19,258.6,559.234,DEFAULT_PEDTYPE
pf_1.2,258.6,695.815,DEFAULT_PEDTYPE
pf_1.20,259.24,541.515,DEFAULT_PEDTYPE
pf_1.21,257.96,702.631,DEFAULT_PEDTYPE
pf_1.22,257.96,562.969,DEFAULT_PEDTYPE
pf_1.23,258.6,552.806,DEFAULT_PEDTYPE
pf_1.24,259.24,570.975,DEFAULT_PEDTYPE
pf_1.25,257.32,672.604,DEFAULT_PEDTYPE
pf_1.26,259.24,561.08,DEFAULT_PEDTYPE
pf_1.27,259.24,556.399,DEFAULT_PEDTYPE
pf_1.28,259.24,536.908,DEFAULT_PEDTYPE
pf_1.29,259.24,518.382,DEFAULT_PEDTYPE
pf_1.3,258.6,616.555,DEFAULT_PEDTYPE
pf_1.30,258.6,520.198,DEFAULT_PEDTYPE
pf_1.31,258.6,519.731,DEFAULT_PEDTYPE
