flow1.0,39.779,431.25,car
flow1.1,20.336,431.25,car
flow1.10,372.939,427.75,car
flow1.11,384.965,431.25,car
flow1.12,230.986,427.75,car
flow1.13,481.37,431.25,car
flow1.14,436.772,431.25,car
flow1.15,332.664,431.25,car
flow1.16,407.602,427.75,car
flow1.17,302.556,431.25,car
flow1.18,237.499,427.75,car
flow1.19,492.731,427.75,car
flow1.2,18.168,434.75,car
flow1.20,471.544,434.75,car
flow1.21,496.539,431.25,car
flow1.22,389.03,427.75,car
flow1.23,484.492,427.75,car
flow1.24,85.919,427.75,car
flow1.25,121.665,438.25,car
flow1.26,110.48,434.75,car
flow1.27,93.981,438.25,car
flow1.28,284.037,438.25,car
flow1.29,97.002,434.75,car
flow1.3,6.118,431.25,car
flow1.30,287.209,434.75,car
flow1.31,23.83,438.25,car
flow1.32,134.805,438.25,car
flow1.33,134.838,434.75,car
flow1.34,276.503,434.75,car
flow1.35,31.556,438.25,car
flow1.36,492.497,434.75,car
flow1.37,304.647,427.75,car
flow1.38,419.346,427.75,car
flow1.39,501.219,433.94,car
flow1.4,5.8,434.75,car
flow1.40,504.825,433.85,car
flow1.41,420.187,431.25,car
flow1.42,499.242,427.75,car
flow1.43,293.154,427.75,car
flow1.44,282.053,431.25,car
flow1.45,16.709,427.75,car
flow1.46,317.383,431.25,car
flow1.47,273.335,438.25,car
flow1.48,108.401,438.25,car
flow1.49,370.694,431.25,car
flow1.5,-1.701,433.098,car
flow1.6,452.005,431.25,car
flow1.7,232.779,431.25,car
flow1.8,436.509,438.25,car
flow1.9,466.887,431.25,car
flow11.0,83.922,438.25,slowbicycle
flow11.1,313.739,427.75,avgbicycle
flow11.2,428.689,427.75,avgbicycle
flow11.3,265.038,438.25,slowbicycle
flow11.4,444.208,427.75,avgbicycle
flow11.5,268.197,434.75,slowbicycle
flow11.6,28.272,427.75,fastbicycle
flow11.7,329.661,427.75,fastbicycle
flow12.0,244.75,709.992,fastbicycle
flow12.1,255.25,289.825,slowbicycle
flow12.2,255.25,429.325,avgbicycle
flow12.3,244.75,825.666,avgbicycle
flow12.4,255.25,187.961,slowbicycle
flow12.5,248.25,831.695,avgbicycle
flow12.6,244.75,735.017,fastbicycle
flow12.7,255.25,385.934,avgbicycle
flow122.0,237.499,431.25,motorcycle
flow122.1,407.364,431.25,motorcycle
flow122.2,379.882,434.75,motorcycle
flow122.3,121.821,434.75,moped
flow122.4,3.342,427.75,motorcycle
flow122.5,75.719,434.75,moped
flow122.6,44.06,434.75,motorcycle
flow122.7,292.901,438.25,moped
flow2.0,251.75,839.384,car
flow2.1,251.75,330.118,car
flow2.10,251.75,231.729,car
flow2.11,251.75,131.135,car
flow2.12,251.75,380.539,car
flow2.13,251.75,117.968,car
flow2.14,255.25,397.837,car
flow2.15,255.25,80.637,car
flow2.16,255.25,405.031,car
flow2.17,251.75,104.728,car
flow2.18,244.75,847.279,car
flow2.19,255.25,119.878,car
flow2.2,251.75,372.186,car
flow2.20,255.25,93.698,car
flow2.21,248.25,848.701,car
flow2.22,244.75,860.222,car
flow2.23,251.75,48.266,car
flow2.24,244.75,835.273,car
flow2.25,251.75,808.538,car
flow2.26,255.25,106.783,car
flow2.27,251.75,72.297,car
flow2.28,251.75,87.545,car
flow2.29,248.25,861.163,car
flow2.3,255.25,828.509,car
flow2.30,251.75,387.407,car
flow2.31,255.25,840.451,car
flow2.32,251.75,412.008,car
flow2.33,251.75,394.149,car
flow2.34,251.229,870.635,car
flow2.35,250.172,867.664,car
flow2.36,255.25,420.347,car
flow2.37,251.75,404.513,car
flow2.38,251.75,419.837,car
flow2.39,255.25,390.89,car
flow2.4,255.25,816.55,car
flow2.40,255.25,179.654,car
flow2.41,251.75,828.446,car
flow2.42,251.75,310.329,car
flow2.43,255.25,161.354,car
flow2.44,251.75,290.747,car
flow2.45,251.75,157.553,car
flow2.46,255.25,146.132,car
flow2.47,251.75,271.372,car
flow2.48,251.75,252.088,car
flow2.49,251.75,144.32,car
flow2.5,251.75,172.18,car
flow2.6,255.25,412.521,car
flow2.7,255.25,804.576,car
flow2.8,255.25,132.985,car
flow2.9,251.75,210.308,car
flow222.0,251.75,428.746,moped
flow222.1,251.75,862.402,motorcycle
flow222.2,251.75,855.857,motorcycle
flow222.3,255.25,860.369,motorcycle
flow222.4,251.75,848.875,moped
flow222.5,255.25,852.32,motorcycle
flow222.6,251.75,399.3,motorcycle
flow222.7,251.75,819.413,motorcycle
pf_0.0,373.736,442.24,DEFAULT_PEDTYPE
pf_0.1,344.962,441.6,DEFAULT_PEDTYPE
pf_0.10,374.677,442.24,DEFAULT_PEDTYPE
pf_0.11,339.324,440.96,DEFAULT_PEDTYPE
pf_0.12,390.979,440.96,DEFAULT_PEDTYPE
pf_0.13,434.795,440.96,DEFAULT_PEDTYPE
pf_0.14,494.735,423.76,DEFAULT_PEDTYPE
pf_0.15,502.4,435.634,DEFAULT_PEDTYPE
pf_0.16,441.074,440.96,DEFAULT_PEDTYPE
pf_0.17,321.176,440.96,DEFAULT_PEDTYPE
pf_0.18,397.505,440.961,DEFAULT_PEDTYPE
pf_0.19,429.616,441.6,DEFAULT_PEDTYPE
pf_0.2,365.844,441.6,DEFAULT_PEDTYPE
pf_0.20,497.421,440.959,DEFAULT_PEDTYPE
pf_0.21,477.456,423.765,DEFAULT_PEDTYPE
pf_0.22,477.923,423.76,DEFAULT_PEDTYPE
pf_0.23,491.438,425.04,DEFAULT_PEDTYPE
pf_0.24,494.269,423.761,DEFAULT_PEDTYPE
pf_0.25,503.04,437.793,DEFAULT_PEDTYPE
pf_0.26,360.679,440.96,DEFAULT_PEDTYPE
pf_0.27,502.4,431.211,DEFAULT_PEDTYPE
pf_0.28,342.144,440.96,DEFAULT_PEDTYPE
pf_0.29,361.293,442.24,DEFAULT_PEDTYPE
pf_0.3,465.427,442.24,DEFAULT_PEDTYPE
pf_0.30,501.76,435.586,DEFAULT_PEDTYPE
pf_0.31,361.148,440.96,DEFAULT_PEDTYPE
pf_0.32,501.761,430.885,DEFAULT_PEDTYPE
pf_0.33,498.107,441.6,DEFAULT_PEDTYPE
pf_0.4,360.058,442.24,DEFAULT_PEDTYPE
pf_0.5,443.999,441.6,DEFAULT_PEDTYPE
pf_0.6,408.394,441.6,DEFAULT_PEDTYPE
pf_0.7,464.001,441.6,DEFAULT_PEDTYPE
pf_0.8,358.254,440.96,DEFAULT_PEDTYPE
pf_0.9,374.209,442.239,DEFAULT_PEDTYPE
pf_1.0,257.96,648.063,DEFAULT_PEDTYPE
pf_1.1,258.6,797.633,DEFAULT_PEDTYPE
pf_1.10,258.6,638.881,DEFAULT_PEDTYPE
pf_1.11,259.241,531.126,DEFAULT_PEDTYPE
pf_1.12,259.24,527.815,DEFAULT_PEDTYPE
pf_1.13,259.24,523.679,DEFAULT_PEDTYPE
pf_1.14,257.96,525.073,DEFAULT_PEDTYPE
pf_1.15,257.96,693.556,DEFAULT_PEDTYPE
pf_1.16,258.6,630.151,DEFAULT_PEDTYPE
pf_1.17,257.321,662.872,DEFAULT_PEDTYPE
pf_1.18,257.96,613.704,DEFAULT_PEDTYPE
pf_1.19,258.6,543.211,DEFAULT_PEDTYPE
pf_1.2,258.6,678.071,DEFAULT_PEDTYPE
pf_1.20,259.24,527.347,DEFAULT_PEDTYPE
pf_1.21,257.96,684.203,DEFAULT_PEDTYPE
pf_1.22,257.96,546.478,DEFAULT_PEDTYPE
pf_1.23,258.6,537.206,DEFAULT_PEDTYPE
pf_1.24,259.24,553.519,DEFAULT_PEDTYPE
pf_1.25,257.32,654.609,DEFAULT_PEDTYPE
pf_1.26,259.24,544.723,DEFAULT_PEDTYPE
pf_1.27,259.24,540.51,DEFAULT_PEDTYPE
pf_1.28,259.214,523.211,DEFAULT_PEDTYPE
pf_1.29,259.24,504.175,DEFAULT_PEDTYPE
pf_1.3,258.6,602.055,DEFAULT_PEDTYPE
pf_1.30,258.6,505.56,DEFAULT_PEDTYPE
pf_1.31,258.6,505.072,DEFAULT_PEDTYPE
pf_1.32,257.96,546.008,DEFAULT_PEDTYPE
pf_1.33,258.6,536.737,DEFAULT_PEDTYPE
pf_1.4,259.24,661.758,DEFAULT_PEDTYPE
pf_1.5,259.24,613.139,DEFAULT_PEDTYPE
pf_1.6,259.24,677.255,DEFAULT_PEDTYPE
pf_1.7,259.239,660.821,DEFAULT_PEDTYPE
pf_1.8,258.6,663.757,DEFAULT_PEDTYPE
pf_1.9,259.233,661.29,DEFAULT_PEDTYPE
