flow1.0,236.509,434.75,car
flow1.1,247.804,434.75,car
flow1.10,179.371,427.75,car
flow1.11,201.749,427.75,car
flow1.12,80.408,427.75,car
flow1.13,202.612,431.25,car
flow1.14,168.764,431.25,car
flow1.15,99.034,431.25,car
flow1.16,230.3,427.75,car
flow1.17,63.546,431.25,car
flow1.18,93.035,427.75,car
flow1.19,242.479,431.25,car
flow1.2,296.19,434.75,car
flow1.20,264.229,431.25,car
flow1.21,222.053,431.25,car
flow1.22,212.275,427.75,car
flow1.23,212.243,431.25,car
flow1.24,224.864,434.75,car
flow1.25,283.423,438.25,car
flow1.26,273.86,438.25,car
flow1.27,243.674,438.25,car
flow1.28,428.368,438.25,car
flow1.29,253.964,438.25,car
flow1.3,258.745,434.75,car
flow1.30,431.726,434.75,car
flow1.31,315.48,434.75,car
flow1.32,303.215,438.25,car
flow1.33,314.62,438.25,car
flow1.34,420.754,434.75,car
flow1.35,305.64,434.75,car
flow1.36,253.203,431.25,car
flow1.37,133.377,427.75,car
flow1.38,240.836,427.75,car
flow1.39,232.124,431.25,car
flow1.4,279.691,434.75,car
flow1.40,278.724,427.75,car
flow1.41,131.892,431.25,car
flow1.42,265.887,427.75,car
flow1.43,118.854,427.75,car
flow1.44,105.851,427.75,car
flow1.45,213.975,438.25,car
flow1.46,81.756,431.25,car
flow1.47,417.6,438.25,car
flow1.48,264.034,438.25,car
flow1.49,154.352,431.25,car
flow1.5,269.427,434.75,car
flow1.6,183.41,431.25,car
flow1.7,67.963,427.75,car
flow1.8,285.796,431.25,car
flow1.9,193.052,431.25,car
flow11.0,228.173,438.25,slowbicycle
flow11.1,142.469,427.75,avgbicycle
flow11.2,249.135,427.75,avgbicycle
flow11.3,409.274,438.25,slowbicycle
flow11.4,255.518,427.75,avgbicycle
flow11.5,412.448,434.75,slowbicycle
flow11.6,189.265,438.25,fastbicycle
flow11.7,109.615,431.25,fastbicycle
flow12.0,255.25,802.616,fastbicycle
flow12.1,255.25,145.576,slowbicycle
flow12.2,255.25,420.499,avgbicycle
flow12.3,255.25,727.697,avgbicycle
flow12.4,255.25,43.709,slowbicycle
flow12.5,251.75,728.016,avgbicycle
flow12.6,255.25,787.471,fastbicycle
flow12.7,255.25,214.927,avgbicycle
flow122.0,26.442,438.25,motorcycle
flow122.1,221.82,427.75,motorcycle
flow122.2,275.62,431.25,motorcycle
flow122.3,290.763,438.25,moped
flow122.4,287.774,434.75,motorcycle
flow122.5,234.428,438.25,moped
flow122.6,295.94,438.25,motorcycle
flow122.7,331.775,427.75,moped
flow2.0,251.75,655.999,car
flow2.1,255.25,35.366,car
flow2.10,248.25,29.389,car
flow2.11,244.75,53.901,car
flow2.12,251.75,43.437,car
flow2.13,248.25,56.225,car
