flow1.0,155.113,434.75,car
flow1.1,170.952,434.75,car
flow1.10,239.214,427.75,car
flow1.11,250.789,427.75,car
flow1.12,140.086,427.75,car
flow1.13,257.747,431.25,car
flow1.14,220.188,431.25,car
flow1.15,167.285,431.25,car
flow1.16,283.508,427.75,car
flow1.17,141.204,431.25,car
flow1.18,151.771,427.75,car
flow1.19,312.746,431.25,car
flow1.2,241.203,434.75,car
flow1.20,342.534,431.25,car
flow1.21,284.59,431.25,car
flow1.22,262.335,427.75,car
flow1.23,270.961,431.25,car
flow1.24,139.53,434.75,car
flow1.25,242.0,438.25,car
flow1.26,231.349,438.25,car
flow1.27,199.281,438.25,car
flow1.28,383.588,438.25,car
flow1.29,209.981,438.25,car
flow1.3,185.769,434.75,car
flow1.30,386.762,434.75,car
flow1.31,266.589,434.75,car
flow1.32,267.016,438.25,car
flow1.33,277.409,438.25,car
flow1.34,376.055,434.75,car
flow1.35,254.061,434.75,car
flow1.36,327.603,431.25,car
flow1.37,186.447,427.75,car
flow1.38,295.224,427.75,car
flow1.39,298.457,431.25,car
flow1.4,214.451,434.75,car
flow1.40,366.984,427.75,car
flow1.41,196.328,431.25,car
flow1.42,346.711,427.75,car
flow1.43,174.935,427.75,car
flow1.44,163.383,427.75,car
flow1.45,130.227,438.25,car
flow1.46,154.314,431.25,car
flow1.47,372.881,438.25,car
flow1.48,220.673,438.25,car
flow1.49,208.208,427.75,car
flow1.5,200.306,434.75,car
flow1.6,232.404,431.25,car
flow1.7,128.316,427.75,car
flow1.8,375.696,431.25,car
flow1.9,244.916,431.25,car
flow11.0,183.475,438.25,slowbicycle
flow11.1,195.54,427.75,avgbicycle
flow11.2,304.559,427.75,avgbicycle
flow11.3,364.576,438.25,slowbicycle
flow11.4,313.819,427.75,avgbicycle
flow11.5,367.749,434.75,slowbicycle
flow11.6,117.51,438.25,fastbicycle
flow11.7,177.799,431.25,fastbicycle
flow12.0,248.286,870.393,fastbicycle
flow12.1,255.25,190.274,slowbicycle
flow12.2,255.25,420.499,avgbicycle
flow12.3,255.25,786.24,avgbicycle
flow12.4,255.25,88.407,slowbicycle
flow12.5,251.75,786.558,avgbicycle
flow12.6,255.25,856.624,fastbicycle
flow12.7,255.25,273.471,avgbicycle
flow122.0,107.013,431.25,motorcycle
flow122.1,273.793,427.75,motorcycle
flow122.2,361.357,431.25,motorcycle
flow122.3,250.626,438.25,moped
flow122.4,226.551,434.75,motorcycle
flow122.5,189.778,438.25,moped
flow122.6,257.33,438.25,motorcycle
flow122.7,494.335,427.75,moped
flow2.0,251.75,714.542,car
flow2.1,251.75,83.117,car
flow2.10,251.75,6.903,car
flow2.11,248.649,-4.575,car
flow2.12,255.25,142.71,car
flow2.13,248.25,4.659,car
flow2.14,255.25,396.895,car
flow2.15,244.75,42.637,car
flow2.16,255.25,403.396,car
flow2.17,248.25,15.557,car
flow2.18,255.25,764.625,car
flow2.19,244.75,7.203,car
flow2.2,251.75,106.338,car
flow2.20,244.75,30.515,car
flow2.21,251.75,776.952,car
flow2.22,255.25,752.618,car
flow2.23,248.25,49.294,car
flow2.24,255.25,776.633,car
flow2.25,251.75,680.459,car
flow2.26,244.75,18.722,car
flow2.27,248.25,37.791,car
flow2.28,248.25,26.573,car
flow2.29,251.75,764.944,car
flow2.3,255.25,698.311,car
flow2.30,251.75,384.413,car
flow2.31,255.25,710.318,car
flow2.32,251.75,409.397,car
flow2.33,251.75,393.672,car
flow2.34,255.25,740.611,car
flow2.35,251.75,752.937,car
flow2.36,255.25,416.398,car
flow2.37,251.75,402.896,car
flow2.38,251.75,415.898,car
flow2.39,255.25,390.394,car
flow2.4,255.25,686.15,car
flow2.40,255.25,72.375,car
flow2.41,251.75,702.535,car
flow2.42,251.75,69.353,car
flow2.43,255.25,49.469,car
flow2.44,251.75,55.216,car
flow2.45,255.25,38.275,car
flow2.46,255.25,27.176,car
flow2.47,251.75,38.469,car
flow2.48,251.75,18.687,car
flow2.49,255.25,16.117,car
flow2.5,255.25,60.821,car
flow2.6,255.25,409.897,car
flow2.7,251.75,668.373,car
flow2.8,255.25,5.04,car
flow2.9,250.491,-1.504,car
flow222.0,251.75,420.499,moped
flow222.1,251.75,742.917,motorcycle
flow222.2,251.75,734.698,motorcycle
flow222.3,255.25,730.591,motorcycle
flow222.4,251.75,725.848,moped
flow222.5,255.25,722.372,motorcycle
flow222.6,251.75,398.394,motorcycle
flow222.7,251.75,692.516,motorcycle
pf_0.0,403.712,442.24,DEFAULT_PEDTYPE
pf_0.1,377.053,441.6,DEFAULT_PEDTYPE
pf_0.10,404.649,442.234,DEFAULT_PEDTYPE
pf_0.11,372.616,440.96,DEFAULT_PEDTYPE
pf_0.12,420.375,440.96,DEFAULT_PEDTYPE
pf_0.13,462.245,440.96,DEFAULT_PEDTYPE
pf_0.14,468.723,423.76,DEFAULT_PEDTYPE
pf_0.15,484.595,424.399,DEFAULT_PEDTYPE
pf_0.16,468.801,440.96,DEFAULT_PEDTYPE
pf_0.17,355.454,440.96,DEFAULT_PEDTYPE
pf_0.18,427.721,440.961,DEFAULT_PEDTYPE
pf_0.19,459.614,441.6,DEFAULT_PEDTYPE
pf_0.2,396.423,441.6,DEFAULT_PEDTYPE
pf_0.20,493.384,425.041,DEFAULT_PEDTYPE
pf_0.21,452.974,423.76,DEFAULT_PEDTYPE
pf_0.22,453.441,423.76,DEFAULT_PEDTYPE
pf_0.23,465.543,425.04,DEFAULT_PEDTYPE
pf_0.24,468.257,423.761,DEFAULT_PEDTYPE
pf_0.25,486.546,423.76,DEFAULT_PEDTYPE
