flow1.0,146.66,434.75,car
flow1.1,162.907,434.75,car
flow1.10,243.544,427.75,car
flow1.11,255.135,427.75,car
flow1.12,144.419,427.75,car
flow1.13,264.02,431.25,car
flow1.14,225.537,431.25,car
flow1.15,172.727,431.25,car
flow1.16,287.946,427.75,car
flow1.17,146.715,431.25,car
flow1.18,156.061,427.75,car
flow1.19,320.314,431.25,car
flow1.2,234.952,434.75,car
flow1.20,350.674,431.25,car
flow1.21,291.514,431.25,car
flow1.22,266.723,427.75,car
flow1.23,277.587,431.25,car
flow1.24,130.781,434.75,car
flow1.25,238.461,438.25,car
flow1.26,227.796,438.25,car
flow1.27,195.714,438.25,car
flow1.28,380.02,438.25,car
flow1.29,206.416,438.25,car
flow1.3,178.036,434.75,car
flow1.30,383.194,434.75,car
flow1.31,261.008,434.75,car
flow1.32,263.582,438.25,car
flow1.33,274.032,438.25,car
flow1.34,372.487,434.75,car
flow1.35,248.154,434.75,car
flow1.36,335.456,431.25,car
flow1.37,190.683,427.75,car
flow1.38,299.669,427.75,car
flow1.39,305.699,431.25,car
flow1.4,207.291,434.75,car
flow1.40,376.075,427.75,car
flow1.41,201.249,431.25,car
flow1.42,355.049,427.75,car
flow1.43,179.177,427.75,car
flow1.44,167.642,427.75,car
flow1.45,123.972,438.25,car
flow1.46,159.773,431.25,car
flow1.47,369.314,438.25,car
flow1.48,217.112,438.25,car
flow1.49,213.32,427.75,car
flow1.5,192.85,434.75,car
flow1.6,238.044,431.25,car
flow1.7,132.703,427.75,car
flow1.8,384.864,431.25,car
flow1.9,250.858,431.25,car
flow11.0,179.908,438.25,slowbicycle
flow11.1,199.775,427.75,avgbicycle
flow11.2,309.007,427.75,avgbicycle
flow11.3,361.008,438.25,slowbicycle
flow11.4,318.491,427.75,avgbicycle
flow11.5,364.182,434.75,slowbicycle
flow11.6,111.783,438.25,fastbicycle
flow11.7,183.241,431.25,fastbicycle
flow12.0,244.75,864.93,fastbicycle
flow12.1,255.25,193.841,slowbicycle
flow12.2,255.25,420.499,avgbicycle
flow12.3,255.25,790.913,avgbicycle
flow12.4,255.25,91.975,slowbicycle
flow12.5,251.75,791.231,avgbicycle
flow12.6,255.25,861.769,fastbicycle
flow12.7,255.25,278.144,avgbicycle
flow122.0,119.88,431.25,motorcycle
flow122.1,278.219,427.75,motorcycle
flow122.2,370.188,431.25,motorcycle
flow122.3,247.105,438.25,moped
flow122.4,219.716,434.75,motorcycle
flow122.5,186.21,438.25,moped
flow122.6,253.834,438.25,motorcycle
flow122.7,501.045,428.447,moped
flow2.0,251.75,719.215,car
flow2.1,251.75,88.151,car
flow2.10,251.75,11.153,car
flow2.11,253.451,-2.695,car
flow2.12,255.25,152.539,car
flow2.13,248.25,0.795,car
flow2.14,255.25,396.895,car
flow2.15,244.75,38.179,car
flow2.16,255.25,403.396,car
flow2.17,248.25,11.749,car
flow2.18,255.25,769.298,car
flow2.19,244.75,3.198,car
flow2.2,251.75,115.039,car
flow2.20,244.75,26.257,car
flow2.21,251.75,781.624,car
flow2.22,255.25,757.29,car
flow2.23,248.25,45.259,car
flow2.24,255.25,781.305,car
flow2.25,251.75,685.132,car
flow2.26,244.75,14.616,car
flow2.27,248.25,33.899,car
flow2.28,248.25,22.756,car
flow2.29,251.75,769.617,car
flow2.3,255.25,702.983,car
flow2.30,251.75,385.834,car
flow2.31,255.25,714.991,car
flow2.32,251.75,409.397,car
flow2.33,251.75,393.684,car
flow2.34,255.25,745.283,car
flow2.35,251.75,757.61,car
flow2.36,255.25,416.398,car
flow2.37,251.75,402.896,car
flow2.38,251.75,415.898,car
flow2.39,255.25,390.394,car
flow2.4,255.25,690.871,car
flow2.40,255.25,77.412,car
flow2.41,251.75,707.207,car
flow2.42,251.75,74.785,car
flow2.43,255.25,53.968,car
flow2.44,251.75,61.008,car
flow2.45,255.25,42.566,car
flow2.46,255.25,31.309,car
flow2.47,251.75,44.581,car
flow2.48,251.75,23.402,car
flow2.49,255.25,20.14,car
flow2.5,255.25,65.573,car
flow2.6,255.25,409.897,car
flow2.7,251.75,673.071,car
flow2.8,255.25,9.004,car
flow2.9,251.739,-0.016,car
flow222.0,251.75,420.499,moped
flow222.1,251.75,747.591,motorcycle
flow222.2,251.75,739.37,motorcycle
flow222.3,255.25,735.264,motorcycle
flow222.4,251.75,730.52,moped
flow222.5,255.25,727.045,motorcycle
flow222.6,251.75,398.395,motorcycle
flow222.7,251.75,697.188,motorcycle
pf_0.0,402.638,442.24,DEFAULT_PEDTYPE
pf_0.1,375.913,441.6,DEFAULT_PEDTYPE
pf_0.10,403.583,442.234,DEFAULT_PEDTYPE
pf_0.11,371.431,440.96,DEFAULT_PEDTYPE
pf_0.12,419.323,440.96,DEFAULT_PEDTYPE
pf_0.13,461.261,440.96,DEFAULT_PEDTYPE
pf_0.14,469.649,423.76,DEFAULT_PEDTYPE
pf_0.15,485.592,424.399,DEFAULT_PEDTYPE
pf_0.16,467.807,440.96,DEFAULT_PEDTYPE
pf_0.17,354.22,440.96,DEFAULT_PEDTYPE
pf_0.18,426.63,440.961,DEFAULT_PEDTYPE
pf_0.19,458.547,441.6,DEFAULT_PEDTYPE
pf_0.2,395.33,441.6,DEFAULT_PEDTYPE
pf_0.20,494.418,425.041,DEFAULT_PEDTYPE
pf_0.21,453.856,423.765,DEFAULT_PEDTYPE
pf_0.22,454.324,423.76,DEFAULT_PEDTYPE
pf_0.23,466.469,425.04,DEFAULT_PEDTYPE
pf_0.24,469.181,423.761,DEFAULT_PEDTYPE
pf_0.25,487.559,423.76,DEFAULT_PEDTYPE
pf_0.26,393.023,440.96,DEFAULT_PEDTYPE
pf_0.27,481.541,424.4,DEFAULT_PEDTYPE
pf_0.28,375.849,440.96,DEFAULT_PEDTYPE
pf_0.29,394.279,442.24,DEFAULT_PEDTYPE
pf_0.3,489.177,442.24,DEFAULT_PEDTYPE
pf_0.30,485.126,424.406,DEFAULT_PEDTYPE
pf_0.31,394.337,440.96,DEFAULT_PEDTYPE
pf_0.32,481.073,424.401,DEFAULT_PEDTYPE
pf_0.33,493.95,425.058,DEFAULT_PEDTYPE
pf_0.4,389.978,442.24,DEFAULT_PEDTYPE
pf_0.5,469.287,441.6,DEFAULT_PEDTYPE
pf_0.6,435.231,441.6,DEFAULT_PEDTYPE
pf_0.7,488.558,441.6,DEFAULT_PEDTYPE
pf_0.8,389.412,440.96,DEFAULT_PEDTYPE
pf_0.9,403.109,442.239,DEFAULT_PEDTYPE
pf_1.0,257.96,620.239,DEFAULT_PEDTYPE
pf_1.1,258.6,763.909,DEFAULT_PEDTYPE
pf_1.10,258.6,610.349,DEFAULT_PEDTYPE
pf_1.11,259.241,505.312,DEFAULT_PEDTYPE
pf_1.12,259.24,502.788,DEFAULT_PEDTYPE
pf_1.13,259.24,499.431,DEFAULT_PEDTYPE
pf_1.14,257.96,500.607,DEFAULT_PEDTYPE
pf_1.15,257.96,660.092,DEFAULT_PEDTYPE
pf_1.16,258.6,601.098,DEFAULT_PEDTYPE
pf_1.17,257.321,631.452,DEFAULT_PEDTYPE
pf_1.18,257.96,585.021,DEFAULT_PEDTYPE
pf_1.19,258.6,514.75,DEFAULT_PEDTYPE
pf_1.2,258.6,646.571,DEFAULT_PEDTYPE
pf_1.20,259.235,502.32,DEFAULT_PEDTYPE
pf_1.21,257.96,651.553,DEFAULT_PEDTYPE
pf_1.22,257.96,517.226,DEFAULT_PEDTYPE
pf_1.23,258.6,509.56,DEFAULT_PEDTYPE
pf_1.24,259.24,522.556,DEFAULT_PEDTYPE
pf_1.25,257.32,622.65,DEFAULT_PEDTYPE
pf_1.26,259.24,515.675,DEFAULT_PEDTYPE
pf_1.27,259.24,512.276,DEFAULT_PEDTYPE
pf_1.28,259.214,498.964,DEFAULT_PEDTYPE
pf_1.29,259.24,478.916,DEFAULT_PEDTYPE
pf_1.3,258.6,576.362,DEFAULT_PEDTYPE
pf_1.30,258.6,479.638,DEFAULT_PEDTYPE
pf_1.31,258.6,479.167,DEFAULT_PEDTYPE
pf_1.32,257.954,516.759,DEFAULT_PEDTYPE
pf_1.33,258.6,508.463,DEFAULT_PEDTYPE
pf_1.4,259.24,632.336,DEFAULT_PEDTYPE
pf_1.5,259.24,585.788,DEFAULT_PEDTYPE
pf_1.6,259.24,646.035,DEFAULT_PEDTYPE
pf_1.7,259.24,631.388,DEFAULT_PEDTYPE
pf_1.8,258.6,633.991,DEFAULT_PEDTYPE
pf_1.9,259.228,631.869,DEFAULT_PEDTYPE
