flow1.0,54.941,431.25,car
flow1.1,32.873,431.25,car
flow1.10,388.943,427.75,car
flow1.11,402.904,431.25,car
flow1.12,230.997,427.75,car
flow1.13,492.892,431.25,car
flow1.14,452.209,431.25,car
flow1.15,353.878,431.25,car
flow1.16,418.54,427.75,car
flow1.17,322.142,431.25,car
flow1.18,237.499,427.75,car
flow1.19,492.74,427.75,car
flow1.2,8.84,434.75,car
flow1.20,457.269,434.75,car
flow1.21,501.736,433.027,car
flow1.22,403.586,427.75,car
flow1.23,485.988,427.75,car
flow1.24,108.946,427.75,car
flow1.25,109.061,438.25,car
flow1.26,94.553,434.75,car
flow1.27,84.067,438.25,car
flow1.28,277.214,438.25,car
flow1.29,80.555,434.75,car
flow1.3,16.365,431.25,car
flow1.30,279.229,434.75,car
flow1.31,2.999,438.25,car
flow1.32,121.802,438.25,car
flow1.33,120.103,434.75,car
flow1.34,269.206,434.75,car
flow1.35,18.236,438.25,car
flow1.36,482.818,434.75,car
flow1.37,315.062,427.75,car
flow1.38,430.282,427.75,car
flow1.39,494.048,434.75,car
flow1.4,-0.887,434.161,car
flow1.40,504.825,433.85,car
flow1.41,437.117,431.25,car
flow1.42,499.243,427.75,car
flow1.43,303.569,427.75,car
flow1.44,294.464,431.25,car
flow1.45,31.193,427.75,car
flow1.46,337.729,431.25,car
flow1.47,267.97,438.25,car
flow1.48,96.487,438.25,car
flow1.49,388.175,431.25,car
flow1.5,2.405,431.25,car
flow1.6,466.352,431.25,car
flow1.7,232.796,431.25,car
flow1.8,418.768,438.25,car
flow1.9,479.95,431.25,car
flow11.0,75.15,438.25,slowbicycle
flow11.1,324.154,427.75,avgbicycle
flow11.2,439.625,427.75,avgbicycle
flow11.3,262.501,438.25,slowbicycle
flow11.4,455.697,427.75,avgbicycle
flow11.5,262.501,434.75,slowbicycle
flow11.6,42.354,427.75,fastbicycle
flow11.7,343.042,427.75,fastbicycle
flow12.0,244.75,695.795,fastbicycle
flow12.1,255.25,298.597,slowbicycle
flow12.2,255.25,438.743,avgbicycle
flow12.3,244.75,814.177,avgbicycle
flow12.4,255.25,196.733,slowbicycle
flow12.5,248.25,820.207,avgbicycle
flow12.6,244.75,721.445,fastbicycle
flow12.7,255.25,387.232,avgbicycle
flow122.0,237.499,431.25,motorcycle
flow122.1,424.512,431.25,motorcycle
flow122.2,343.255,434.75,motorcycle
flow122.3,106.434,434.75,moped
flow122.4,19.179,427.75,motorcycle
flow122.5,54.994,434.75,moped
flow122.6,23.708,434.75,motorcycle
flow122.7,285.073,438.25,moped
flow2.0,251.75,847.781,car
flow2.1,251.75,352.914,car
flow2.10,251.75,258.22,car
flow2.11,251.75,145.169,car
flow2.12,251.75,381.424,car
flow2.13,251.75,131.967,car
