flow1.0,213.295,431.25,car
flow1.1,182.074,431.25,car
flow1.10,449.937,434.75,car
flow1.11,322.928,434.75,car
flow1.12,447.053,438.25,car
flow1.13,339.948,434.75,car
flow1.14,464.272,434.75,car
flow1.15,501.415,433.67,car
flow1.16,279.604,438.25,car
flow1.17,470.793,438.25,car
flow1.18,435.001,438.25,car
flow1.19,304.589,434.75,car
flow1.2,218.295,427.75,car
flow1.20,291.719,434.75,car
flow1.21,386.925,434.75,car
flow1.22,288.834,438.25,car
flow1.23,402.611,434.75,car
flow1.24,226.297,431.25,car
flow1.25,206.794,431.25,car
flow1.26,219.796,431.25,car
flow1.27,191.19,431.25,car
flow1.28,224.796,427.75,car
flow1.29,200.293,431.25,car
flow1.3,175.528,431.25,car
flow1.30,209.093,427.75,car
flow1.31,155.669,427.75,car
flow1.32,202.591,427.75,car
flow1.33,182.795,427.75,car
flow1.34,196.081,427.75,car
flow1.35,189.53,427.75,car
flow1.36,266.602,438.25,car
flow1.37,368.23,438.25,car
flow1.38,273.103,438.25,car
flow1.39,373.048,434.75,car
flow1.4,161.356,431.25,car
flow1.40,275.704,434.75,car
flow1.41,384.883,438.25,car
flow1.42,282.206,434.75,car
flow1.43,397.764,438.25,car
flow1.44,410.39,438.25,car
flow1.45,482.528,438.25,car
flow1.46,503.549,435.881,car
flow1.47,233.398,427.75,car
flow1.48,232.798,431.25,car
flow1.49,480.77,434.75,car
flow1.5,168.837,431.25,car
flow1.6,422.791,438.25,car
flow1.7,458.975,438.25,car
flow1.8,269.203,434.75,car
flow1.9,426.913,434.75,car
flow11.0,419.913,427.75,slowbicycle
flow11.1,359.137,438.25,avgbicycle
flow11.2,262.501,438.25,avgbicycle
flow11.3,237.499,427.75,slowbicycle
flow11.4,262.501,434.75,avgbicycle
flow11.5,228.897,427.75,slowbicycle
flow11.6,493.641,438.25,fastbicycle
flow11.7,495.558,434.75,fastbicycle
flow12.0,255.25,361.839,fastbicycle
flow12.1,244.75,303.192,slowbicycle
flow12.2,249.074,-4.787,avgbicycle
flow12.3,255.25,204.92,avgbicycle
flow12.4,244.75,405.057,slowbicycle
flow12.5,255.25,181.331,avgbicycle
flow12.6,255.25,305.663,fastbicycle
flow12.7,244.75,342.593,avgbicycle
flow122.0,237.499,431.25,motorcycle
flow122.1,284.107,438.25,motorcycle
flow122.2,286.714,434.75,motorcycle
flow122.3,186.686,431.25,moped
flow122.4,213.794,427.75,motorcycle
flow122.5,195.792,431.25,moped
flow122.6,177.647,427.75,motorcycle
flow122.7,264.602,434.75,moped
flow2.0,248.25,373.43,car
flow2.1,244.75,456.187,car
flow2.10,251.75,710.039,car
flow2.11,255.25,671.48,car
flow2.12,248.25,465.026,car
flow2.13,251.75,670.109,car
flow2.14,244.75,332.91,car
flow2.15,255.25,528.229,car
flow2.16,244.75,311.498,car
flow2.17,251.75,650.655,car
flow2.18,244.75,133.745,car
flow2.19,255.25,651.898,car
flow2.2,244.75,466.893,car
flow2.20,255.25,571.753,car
flow2.21,244.75,110.868,car
flow2.22,248.25,193.732,car
flow2.23,255.25,457.112,car
flow2.24,248.25,112.097,car
flow2.25,244.75,174.725,car
flow2.26,255.25,632.538,car
flow2.27,255.25,506.555,car
flow2.28,251.75,618.271,car
flow2.29,244.75,154.593,car
flow2.3,248.25,420.072,car
flow2.30,244.75,322.204,car
flow2.31,244.75,215.561,car
flow2.32,244.75,350.899,car
flow2.33,244.75,413.363,car
flow2.34,248.25,278.439,car
flow2.35,244.75,260.137,car
flow2.36,248.25,296.387,car
flow2.37,244.75,424.069,car
flow2.38,244.75,434.775,car
flow2.39,244.75,445.481,car
flow2.4,248.25,404.75,car
flow2.40,244.75,477.599,car
flow2.41,248.25,389.205,car
flow2.42,248.25,489.527,car
flow2.43,244.75,501.272,car
flow2.44,248.25,502.314,car
flow2.45,255.25,752.391,car
flow2.46,251.75,751.817,car
flow2.47,255.25,732.246,car
flow2.48,251.75,730.429,car
flow2.49,255.25,712.23,car
flow2.5,244.75,488.305,car
