flow1.0,9.788,434.75,car
flow1.1,21.875,434.75,car
flow1.10,344.237,431.25,car
flow1.11,70.955,438.25,car
flow1.12,48.174,427.75,car
flow1.13,474.463,431.25,car
flow1.14,459.822,431.25,car
flow1.15,444.605,431.25,car
flow1.16,237.499,431.25,car
flow1.17,360.624,431.25,car
flow1.18,428.962,431.25,car
flow1.19,377.837,431.25,car
flow1.2,38.962,438.25,car
flow1.20,224.483,431.25,car
flow1.21,81.684,438.25,car
flow1.22,16.49,431.25,car
flow1.23,1.939,431.25,car
flow1.24,92.406,438.25,car
flow1.25,103.13,438.25,car
flow1.26,160.317,438.25,car
flow1.27,138.474,434.75,car
flow1.28,67.724,434.75,car
flow1.29,84.231,434.75,car
flow1.3,-0.63,434.331,car
flow1.30,149.151,438.25,car
flow1.31,193.18,438.25,car
flow1.32,165.013,434.75,car
flow1.33,119.797,434.75,car
flow1.34,180.848,438.25,car
flow1.35,383.448,438.25,car
flow1.36,492.763,427.75,car
flow1.37,480.744,427.75,car
flow1.38,445.856,434.75,car
flow1.39,468.72,427.75,car
flow1.4,128.7,438.25,car
flow1.40,463.594,434.75,car
flow1.41,456.695,427.75,car
flow1.42,480.323,438.25,car
flow1.43,444.672,427.75,car
flow1.44,432.643,427.75,car
flow1.45,420.607,427.75,car
flow1.46,230.997,431.25,car
flow1.47,217.893,431.25,car
flow1.48,218.209,427.75,car
flow1.49,203.731,427.75,car
flow1.5,294.023,431.25,car
flow1.6,51.353,434.75,car
flow1.7,237.499,427.75,car
flow1.8,499.34,434.75,car
flow1.9,464.29,438.25,car
flow11.0,187.801,434.75,avgbicycle
flow11.1,302.223,427.75,slowbicycle
flow11.10,230.291,427.75,fastbicycle
flow11.11,14.71,438.25,avgbicycle
flow11.12,223.335,427.75,fastbicycle
flow11.13,29.083,438.25,avgbicycle
flow11.14,-3.083,436.192,avgbicycle
flow11.2,295.89,427.75,slowbicycle
flow11.3,326.424,427.75,avgbicycle
flow11.4,502.976,429.737,avgbicycle
flow11.5,152.581,434.75,fastbicycle
flow11.6,228.15,427.75,avgbicycle
flow11.7,225.889,427.75,avgbicycle
flow11.8,62.629,438.25,slowbicycle
flow11.9,364.901,427.75,fastbicycle
flow12.0,244.75,428.567,slowbicycle
flow12.1,255.25,156.889,fastbicycle
flow12.10,244.75,482.442,avgbicycle
flow12.11,244.75,495.464,avgbicycle
flow12.12,244.75,528.521,avgbicycle
flow12.13,244.75,486.909,fastbicycle
flow12.14,248.25,534.735,fastbicycle
flow12.15,244.75,705.103,slowbicycle
flow12.16,244.75,575.0,avgbicycle
flow12.17,244.75,484.638,fastbicycle
flow12.2,255.25,49.56,avgbicycle
flow12.3,244.75,459.539,slowbicycle
flow12.4,244.75,551.963,slowbicycle
flow12.5,244.75,558.326,slowbicycle
flow12.6,255.25,131.394,fastbicycle
flow12.7,244.75,603.412,slowbicycle
flow12.8,244.75,477.107,fastbicycle
flow12.9,244.75,434.223,fastbicycle
flow122.0,75.208,427.75,moped
flow122.1,329.885,431.25,motorcycle
flow122.10,488.565,431.25,motorcycle
flow122.11,410.52,427.75,motorcycle
flow122.12,501.192,432.042,moped
flow122.13,496.186,431.25,motorcycle
flow122.14,414.085,431.25,moped
flow122.2,111.839,438.25,moped
flow122.3,208.506,431.25,motorcycle
flow122.4,98.853,434.75,motorcycle
flow122.5,34.065,434.75,moped
flow122.6,118.709,438.25,motorcycle
flow122.7,169.379,438.25,motorcycle
flow122.8,195.513,434.75,motorcycle
flow122.9,232.998,427.75,motorcycle
flow2.0,244.75,759.051,car
flow2.1,248.25,726.856,car
flow2.10,255.25,107.608,car
flow2.11,255.25,120.752,car
flow2.12,248.25,479.974,car
flow2.13,244.75,611.736,car
flow2.14,251.75,78.303,car
flow2.15,248.25,436.674,car
flow2.16,244.75,445.221,car
flow2.17,248.25,486.818,car
flow2.18,248.25,465.638,car
flow2.19,248.25,445.544,car
flow2.2,248.25,740.793,car
flow2.20,244.75,453.538,car
flow2.21,248.25,572.759,car
flow2.22,248.25,458.07,car
flow2.23,244.75,472.052,car
flow2.24,248.25,472.944,car
flow2.25,244.75,622.463,car
flow2.26,248.25,683.243,car
flow2.27,248.25,558.794,car
flow2.28,244.75,713.566,car
flow2.29,248.25,698.275,car
flow2.3,244.75,770.895,car
flow2.30,248.25,586.96,car
flow2.31,244.75,724.623,car
flow2.32,244.75,735.889,car
flow2.33,248.25,626.546,car
flow2.34,248.25,712.731,car
flow2.35,244.75,747.372,car
flow2.36,244.75,834.705,car
flow2.37,248.25,842.621,car
flow2.38,244.75,847.511,car
flow2.39,248.25,856.353,car
flow2.4,244.75,821.372,car
flow2.40,255.25,423.001,car
flow2.41,251.75,429.622,car
flow2.42,255.25,415.483,car
flow2.43,251.75,420.619,car
flow2.44,255.25,408.289,car
flow2.45,251.75,412.293,car
flow2.46,255.25,401.367,car
flow2.47,251.75,404.348,car
flow2.48,255.25,394.645,car
flow2.49,251.75,396.583,car
flow2.5,244.75,782.86,car
flow2.6,248.25,824.054,car
flow2.7,244.75,794.917,car
flow2.8,251.75,148.435,car
flow2.9,244.75,464.747,car
flow222.0,248.25,599.226,moped
flow222.1,244.75,564.687,motorcycle
flow222.10,248.25,783.506,moped
flow222.11,251.75,290.775,motorcycle
flow222.12,255.25,276.089,moped
flow222.13,251.75,132.908,motorcycle
flow222.14,244.75,489.396,motorcycle
flow222.15,244.75,479.551,motorcycle
flow222.16,248.25,451.838,motorcycle
flow222.17,251.75,119.517,motorcycle
flow222.2,248.25,543.854,motorcycle
flow222.3,248.25,609.817,moped
flow222.4,248.25,793.371,motorcycle
flow222.5,248.25,752.765,motorcycle
flow222.6,244.75,805.062,motorcycle
flow222.7,248.25,762.747,motorcycle
flow222.8,248.25,772.62,motorcycle
flow222.9,248.25,803.476,motorcycle
pf_0.0,421.305,425.04,DEFAULT_PEDTYPE
pf_0.1,433.829,424.4,DEFAULT_PEDTYPE
pf_0.10,425.42,424.4,DEFAULT_PEDTYPE
pf_0.11,425.017,425.04,DEFAULT_PEDTYPE
pf_0.12,408.358,425.04,DEFAULT_PEDTYPE
pf_0.13,378.496,424.4,DEFAULT_PEDTYPE
pf_0.14,298.872,423.76,DEFAULT_PEDTYPE
pf_0.15,303.223,424.4,DEFAULT_PEDTYPE
pf_0.16,302.872,425.04,DEFAULT_PEDTYPE
pf_0.17,440.433,425.04,DEFAULT_PEDTYPE
pf_0.18,395.607,424.4,DEFAULT_PEDTYPE
pf_0.19,390.497,425.04,DEFAULT_PEDTYPE
pf_0.2,423.952,423.76,DEFAULT_PEDTYPE
pf_0.20,305.197,423.76,DEFAULT_PEDTYPE
pf_0.21,298.398,423.76,DEFAULT_PEDTYPE
pf_0.22,292.723,423.76,DEFAULT_PEDTYPE
pf_0.23,292.24,423.76,DEFAULT_PEDTYPE
pf_0.24,298.907,424.4,DEFAULT_PEDTYPE
pf_0.25,302.401,425.04,DEFAULT_PEDTYPE
pf_0.26,406.592,423.76,DEFAULT_PEDTYPE
pf_0.27,300.432,424.4,DEFAULT_PEDTYPE
pf_0.28,411.205,425.68,DEFAULT_PEDTYPE
pf_0.29,402.589,425.68,DEFAULT_PEDTYPE
pf_0.3,370.414,423.76,DEFAULT_PEDTYPE
pf_0.30,304.716,423.76,DEFAULT_PEDTYPE
pf_0.31,398.927,425.68,DEFAULT_PEDTYPE
pf_0.32,297.92,423.76,DEFAULT_PEDTYPE
pf_0.33,301.926,425.04,DEFAULT_PEDTYPE
pf_0.34,295.487,424.4,DEFAULT_PEDTYPE
pf_0.35,306.678,424.432,DEFAULT_PEDTYPE
pf_0.36,307.16,424.4,DEFAULT_PEDTYPE
pf_0.37,285.923,423.76,DEFAULT_PEDTYPE
pf_0.38,301.457,425.011,DEFAULT_PEDTYPE
pf_0.39,285.81,424.4,DEFAULT_PEDTYPE
pf_0.4,422.748,423.76,DEFAULT_PEDTYPE
pf_0.40,307.237,425.68,DEFAULT_PEDTYPE
pf_0.41,300.445,425.098,DEFAULT_PEDTYPE
pf_0.42,302.69,425.68,DEFAULT_PEDTYPE
pf_0.43,300.982,425.136,DEFAULT_PEDTYPE
pf_0.44,285.445,423.76,DEFAULT_PEDTYPE
pf_0.45,260.547,423.624,DEFAULT_PEDTYPE
pf_0.46,242.998,421.98,DEFAULT_PEDTYPE
pf_0.47,239.313,423.62,DEFAULT_PEDTYPE
pf_0.48,237.56,424.116,DEFAULT_PEDTYPE
pf_0.49,308.594,425.04,DEFAULT_PEDTYPE
pf_0.5,369.942,423.76,DEFAULT_PEDTYPE
pf_0.50,273.979,424.4,DEFAULT_PEDTYPE
pf_0.51,288.781,425.04,DEFAULT_PEDTYPE
pf_0.52,262.97,424.4,DEFAULT_PEDTYPE
pf_0.53,242.998,423.26,DEFAULT_PEDTYPE
pf_0.54,229.136,423.76,DEFAULT_PEDTYPE
pf_0.55,286.549,425.04,DEFAULT_PEDTYPE
pf_0.56,242.53,422.62,DEFAULT_PEDTYPE
pf_0.57,230.459,424.4,DEFAULT_PEDTYPE
pf_0.58,242.998,422.62,DEFAULT_PEDTYPE
pf_0.59,242.998,423.9,DEFAULT_PEDTYPE
pf_0.6,402.971,424.4,DEFAULT_PEDTYPE
pf_0.60,235.932,424.4,DEFAULT_PEDTYPE
pf_0.61,225.825,423.76,DEFAULT_PEDTYPE
pf_0.62,211.061,423.76,DEFAULT_PEDTYPE
pf_0.63,195.361,423.76,DEFAULT_PEDTYPE
pf_0.64,194.872,423.76,DEFAULT_PEDTYPE
pf_0.65,194.404,423.76,DEFAULT_PEDTYPE
pf_0.66,218.229,424.4,DEFAULT_PEDTYPE
pf_0.7,369.383,423.76,DEFAULT_PEDTYPE
pf_0.8,433.348,424.4,DEFAULT_PEDTYPE
pf_0.9,423.225,423.76,DEFAULT_PEDTYPE
pf_1.0,259.74,433.392,DEFAULT_PEDTYPE
pf_1.1,259.1,433.285,DEFAULT_PEDTYPE
pf_1.10,261.02,433.799,DEFAULT_PEDTYPE
pf_1.11,259.211,416.819,DEFAULT_PEDTYPE
pf_1.12,259.24,411.791,DEFAULT_PEDTYPE
pf_1.13,259.212,411.312,DEFAULT_PEDTYPE
pf_1.14,259.24,391.956,DEFAULT_PEDTYPE
pf_1.15,259.1,432.809,DEFAULT_PEDTYPE
pf_1.16,259.24,388.517,DEFAULT_PEDTYPE
pf_1.17,259.24,388.044,DEFAULT_PEDTYPE
pf_1.18,259.24,387.565,DEFAULT_PEDTYPE
pf_1.19,259.212,387.095,DEFAULT_PEDTYPE
pf_1.2,259.74,432.198,DEFAULT_PEDTYPE
pf_1.20,259.24,386.605,DEFAULT_PEDTYPE
pf_1.21,259.24,385.237,DEFAULT_PEDTYPE
pf_1.22,259.24,334.947,DEFAULT_PEDTYPE
pf_1.23,259.24,309.628,DEFAULT_PEDTYPE
pf_1.24,259.188,309.16,DEFAULT_PEDTYPE
pf_1.25,258.6,397.113,DEFAULT_PEDTYPE
pf_1.26,258.6,380.54,DEFAULT_PEDTYPE
pf_1.27,258.6,359.597,DEFAULT_PEDTYPE
pf_1.28,258.6,314.601,DEFAULT_PEDTYPE
pf_1.29,257.96,391.643,DEFAULT_PEDTYPE
pf_1.3,258.6,420.686,DEFAULT_PEDTYPE
pf_1.30,257.96,377.843,DEFAULT_PEDTYPE
pf_1.31,258.6,359.119,DEFAULT_PEDTYPE
pf_1.32,258.6,322.231,DEFAULT_PEDTYPE
pf_1.33,258.6,321.632,DEFAULT_PEDTYPE
pf_1.34,258.6,313.876,DEFAULT_PEDTYPE
pf_1.35,259.24,291.819,DEFAULT_PEDTYPE
pf_1.36,258.6,345.852,DEFAULT_PEDTYPE
pf_1.37,257.96,323.114,DEFAULT_PEDTYPE
pf_1.38,257.96,322.144,DEFAULT_PEDTYPE
pf_1.39,257.93,322.624,DEFAULT_PEDTYPE
