flow1.0,191.22,427.75,car
flow1.1,130.532,431.25,car
flow1.10,237.499,427.75,car
flow1.11,233.398,431.25,car
flow1.12,499.392,427.75,car
flow1.13,275.319,438.25,car
flow1.14,375.611,438.25,car
flow1.15,496.997,431.25,car
flow1.16,472.208,427.75,car
flow1.17,314.488,434.75,car
flow1.18,221.048,427.75,car
flow1.19,464.758,427.75,car
flow1.2,2.909,431.25,car
flow1.20,451.359,434.75,car
flow1.21,405.354,434.75,car
flow1.22,451.595,427.75,car
flow1.23,230.932,427.75,car
flow1.24,134.586,427.75,car
flow1.25,14.285,431.25,car
flow1.26,169.624,431.25,car
flow1.27,207.743,427.75,car
flow1.28,9.9,438.25,car
flow1.29,75.846,427.75,car
flow1.3,102.735,431.25,car
flow1.30,47.822,431.25,car
flow1.31,30.576,427.75,car
flow1.32,-1.156,433.982,car
flow1.33,50.446,427.75,car
flow1.34,174.747,427.75,car
flow1.35,10.281,427.75,car
flow1.36,449.65,438.25,car
flow1.37,474.455,434.75,car
flow1.38,441.569,431.25,car
flow1.39,504.725,434.05,car
flow1.4,70.925,431.25,car
flow1.40,493.024,434.75,car
flow1.41,391.917,431.25,car
flow1.42,479.195,427.75,car
flow1.43,427.013,431.25,car
flow1.44,464.988,431.25,car
flow1.45,501.293,433.891,car
flow1.46,486.685,431.25,car
flow1.47,32.567,431.25,car
flow1.48,152.196,427.75,car
flow1.49,210.076,431.25,car
flow1.5,7.569,434.75,car
flow1.6,476.055,431.25,car
flow1.7,432.292,434.75,car
flow1.8,343.803,434.75,car
flow1.9,492.89,427.75,car
flow11.0,262.501,438.25,slowbicycle
flow11.1,392.596,427.75,avgbicycle
flow11.2,483.495,427.75,avgbicycle
flow11.3,264.602,438.25,slowbicycle
flow11.4,485.663,427.75,avgbicycle
flow11.5,265.102,434.75,slowbicycle
flow11.6,35.733,438.25,fastbicycle
flow11.7,237.499,431.25,fastbicycle
flow12.0,244.75,601.679,fastbicycle
flow12.1,255.25,353.508,slowbicycle
flow12.2,255.25,503.234,avgbicycle
flow12.3,244.75,745.125,avgbicycle
flow12.4,255.25,250.419,slowbicycle
flow12.5,244.75,767.778,avgbicycle
flow12.6,244.75,639.773,fastbicycle
flow12.7,255.25,419.833,avgbicycle
flow122.0,444.258,427.75,motorcycle
flow122.1,458.814,427.75,motorcycle
flow122.2,455.663,431.25,motorcycle
flow122.3,228.878,431.25,moped
flow122.4,488.383,427.75,motorcycle
flow122.5,119.0,427.75,moped
flow122.6,105.308,427.75,motorcycle
flow122.7,262.501,434.75,moped
flow2.0,255.25,242.095,car
flow2.1,255.25,468.493,car
flow2.10,255.25,209.802,car
flow2.11,255.25,410.965,car
flow2.12,251.75,230.099,car
flow2.13,251.75,169.515,car
flow2.14,244.75,777.492,car
flow2.15,251.75,184.384,car
flow2.16,248.25,675.494,car
flow2.17,244.75,356.116,car
flow2.18,251.75,214.631,car
flow2.19,255.25,455.193,car
flow2.2,251.75,492.484,car
flow2.20,255.25,198.932,car
flow2.21,248.25,729.129,car
flow2.22,251.75,476.13,car
flow2.23,248.25,781.915,car
flow2.24,251.75,199.374,car
flow2.25,248.25,754.076,car
flow2.26,255.25,154.08,car
flow2.27,251.75,154.716,car
flow2.28,255.25,176.851,car
flow2.29,255.25,165.573,car
flow2.3,255.25,481.021,car
flow2.30,251.75,419.597,car
flow2.31,248.25,799.085,car
flow2.32,244.75,801.956,car
flow2.33,244.75,789.683,car
flow2.34,251.75,462.984,car
flow2.35,255.25,442.845,car
flow2.36,251.75,506.878,car
flow2.37,251.75,450.071,car
flow2.38,255.25,430.71,car
flow2.39,251.75,387.334,car
flow2.4,251.75,295.111,car
flow2.40,255.25,493.589,car
flow2.41,251.75,278.42,car
flow2.42,251.75,377.137,car
flow2.43,251.75,397.75,car
flow2.44,251.75,366.926,car
flow2.45,255.25,345.086,car
flow2.46,255.25,220.608,car
flow2.47,251.75,356.182,car
flow2.48,251.75,261.839,car
flow2.49,255.25,187.958,car
flow2.5,255.25,231.363,car
flow2.6,251.75,245.824,car
flow2.7,251.75,344.536,car
flow2.8,251.75,408.552,car
flow2.9,244.75,833.739,car
flow222.0,248.25,811.605,moped
flow222.1,244.75,820.932,motorcycle
flow222.2,251.75,430.946,motorcycle
flow222.3,251.75,439.388,motorcycle
flow222.4,248.25,822.306,moped
flow222.5,244.75,812.303,motorcycle
flow222.6,248.25,832.674,motorcycle
flow222.7,248.25,843.168,motorcycle
pf_0.0,353.587,442.24,DEFAULT_PEDTYPE
pf_0.1,322.906,441.6,DEFAULT_PEDTYPE
pf_0.10,354.061,442.24,DEFAULT_PEDTYPE
pf_0.11,309.637,440.96,DEFAULT_PEDTYPE
pf_0.12,371.214,440.96,DEFAULT_PEDTYPE
pf_0.13,417.102,441.6,DEFAULT_PEDTYPE
pf_0.14,503.04,435.331,DEFAULT_PEDTYPE
pf_0.15,488.063,441.6,DEFAULT_PEDTYPE
pf_0.16,489.664,440.96,DEFAULT_PEDTYPE
pf_0.17,295.799,440.96,DEFAULT_PEDTYPE
