flow1.0,380.532,431.25,car
flow1.1,303.727,427.75,car
flow1.10,216.329,434.75,car
flow1.11,264.83,431.25,car
flow1.12,335.855,427.75,car
flow1.13,64.066,434.75,car
flow1.14,82.31,434.75,car
flow1.15,135.926,434.75,car
flow1.16,501.057,434.048,car
flow1.17,200.94,434.75,car
flow1.18,152.718,434.75,car
flow1.19,185.296,434.75,car
flow1.2,275.624,427.75,car
flow1.20,480.377,431.25,car
flow1.21,236.108,427.75,car
flow1.22,416.069,431.25,car
flow1.23,324.16,427.75,car
flow1.24,225.392,427.75,car
flow1.25,214.694,427.75,car
flow1.26,193.389,427.75,car
flow1.27,250.475,431.25,car
flow1.28,329.288,431.25,car
flow1.29,312.877,431.25,car
flow1.3,398.333,431.25,car
flow1.30,199.362,431.25,car
flow1.31,172.238,427.75,car
flow1.32,223.869,431.25,car
flow1.33,279.797,431.25,car
flow1.34,182.795,427.75,car
flow1.35,1.211,427.75,car
flow1.36,144.407,438.25,car
flow1.37,100.617,434.75,car
flow1.38,-0.55,431.615,car
flow1.39,156.438,438.25,car
flow1.4,204.025,427.75,car
flow1.40,3.057,434.75,car
flow1.41,118.551,434.75,car
flow1.42,26.081,438.25,car
flow1.43,168.471,438.25,car
flow1.44,180.502,438.25,car
flow1.45,192.523,438.25,car
flow1.46,494.866,431.25,car
flow1.47,464.717,431.25,car
flow1.48,359.259,427.75,car
flow1.49,347.555,427.75,car
flow1.5,233.706,434.75,car
flow1.6,346.003,431.25,car
flow1.7,504.825,433.85,car
flow1.8,17.308,434.75,car
flow1.9,5.982,438.25,car
flow11.0,187.061,431.25,avgbicycle
flow11.1,382.819,438.25,slowbicycle
flow11.10,413.049,427.75,fastbicycle
flow11.11,292.613,427.75,avgbicycle
flow11.12,368.557,427.75,fastbicycle
flow11.13,284.694,427.75,avgbicycle
flow11.14,313.01,427.75,avgbicycle
flow11.2,389.17,438.25,slowbicycle
flow11.3,337.595,438.25,avgbicycle
flow11.4,134.773,438.25,avgbicycle
flow11.5,234.654,431.25,fastbicycle
flow11.6,383.155,427.75,avgbicycle
flow11.7,375.858,427.75,avgbicycle
flow11.8,244.429,427.75,slowbicycle
flow11.9,214.258,438.25,fastbicycle
flow12.0,244.75,103.393,slowbicycle
flow12.1,255.25,420.499,fastbicycle
flow12.10,244.75,170.722,avgbicycle
flow12.11,244.75,116.252,avgbicycle
flow12.12,244.75,198.685,avgbicycle
flow12.13,244.75,183.362,fastbicycle
flow12.14,244.75,89.662,fastbicycle
flow12.15,244.75,485.509,slowbicycle
flow12.16,248.25,230.308,avgbicycle
flow12.17,244.75,177.038,fastbicycle
flow12.2,255.25,418.398,avgbicycle
flow12.3,244.75,144.679,slowbicycle
flow12.4,244.75,226.771,slowbicycle
flow12.5,244.75,233.125,slowbicycle
flow12.6,251.75,420.499,fastbicycle
flow12.7,244.75,445.501,slowbicycle
flow12.8,244.75,109.721,fastbicycle
flow12.9,245.572,-1.231,fastbicycle
flow122.0,436.392,431.25,moped
flow122.1,221.901,438.25,motorcycle
flow122.10,41.915,434.75,motorcycle
flow122.11,202.616,438.25,motorcycle
flow122.12,30.114,434.75,moped
flow122.13,42.074,438.25,motorcycle
flow122.14,167.361,434.75,moped
flow122.2,257.964,427.75,moped
flow122.3,453.359,427.75,motorcycle
flow122.4,298.617,431.25,motorcycle
flow122.5,365.254,431.25,moped
flow122.6,266.12,427.75,motorcycle
flow122.7,212.671,431.25,motorcycle
flow122.8,179.503,431.25,motorcycle
flow122.9,499.298,427.75,motorcycle
flow2.0,244.75,502.612,car
flow2.1,244.75,462.604,car
flow2.10,244.75,741.688,car
flow2.11,244.75,809.164,car
flow2.12,255.25,246.893,car
flow2.13,244.75,449.602,car
flow2.14,248.25,804.252,car
flow2.15,255.25,373.347,car
flow2.16,255.25,24.13,car
flow2.17,255.25,149.497,car
flow2.18,255.25,181.229,car
flow2.19,255.25,282.816,car
flow2.2,244.75,456.103,car
flow2.20,255.25,99.816,car
flow2.21,248.25,126.161,car
flow2.22,251.75,215.922,car
flow2.23,244.75,153.0,car
flow2.24,255.25,206.574,car
flow2.25,248.25,164.837,car
flow2.26,248.25,178.26,car
flow2.27,248.25,112.434,car
flow2.28,244.75,489.61,car
flow2.29,248.25,445.501,car
flow2.3,248.25,488.71,car
flow2.30,248.25,139.794,car
flow2.31,248.25,482.209,car
flow2.32,244.75,496.111,car
flow2.33,248.25,191.629,car
flow2.34,248.25,452.002,car
flow2.35,244.75,481.008,car
flow2.36,248.25,514.714,car
flow2.37,244.75,474.507,car
flow2.38,248.25,508.213,car
flow2.39,248.25,475.708,car
flow2.4,248.25,501.712,car
flow2.40,244.75,561.833,car
flow2.41,244.75,519.46,car
flow2.42,244.75,583.519,car
flow2.43,248.25,580.465,car
flow2.44,244.75,603.626,car
flow2.45,248.25,612.728,car
flow2.46,244.75,662.75,car
flow2.47,248.25,669.208,car
flow2.48,244.75,687.244,car
flow2.49,248.25,700.269,car
flow2.5,244.75,509.113,car
flow2.6,248.25,469.207,car
flow2.7,248.25,495.211,car
flow2.8,244.75,706.974,car
flow2.9,251.75,61.181,car
flow222.0,248.25,204.614,moped
flow222.1,248.25,238.018,motorcycle
flow222.10,248.25,461.905,moped
flow222.11,248.25,716.364,motorcycle
flow222.12,248.25,732.498,moped
