flow1.0,226.78,438.25,car
flow1.1,258.082,434.75,car
flow1.10,140.873,431.25,car
flow1.11,180.517,431.25,car
flow1.12,212.208,427.75,car
flow1.13,172.074,431.25,car
flow1.14,133.39,431.25,car
flow1.15,156.856,427.75,car
flow1.16,217.286,431.25,car
flow1.17,192.279,427.75,car
flow1.18,222.643,427.75,car
flow1.19,189.255,431.25,car
flow1.2,238.647,438.25,car
flow1.20,198.289,431.25,car
flow1.21,163.905,431.25,car
flow1.22,207.623,431.25,car
flow1.23,156.002,431.25,car
flow1.24,199.602,438.25,car
flow1.25,213.333,434.75,car
flow1.26,197.654,434.75,car
flow1.27,238.194,434.75,car
flow1.28,213.337,438.25,car
flow1.29,226.074,434.75,car
flow1.3,268.844,434.75,car
flow1.30,265.772,438.25,car
flow1.31,305.477,434.75,car
flow1.32,276.089,438.25,car
flow1.33,305.172,438.25,car
flow1.34,286.1,438.25,car
flow1.35,295.792,438.25,car
flow1.36,299.775,431.25,car
flow1.37,293.823,427.75,car
flow1.38,286.559,431.25,car
flow1.39,280.202,427.75,car
flow1.4,289.369,434.75,car
flow1.40,274.315,431.25,car
flow1.41,268.043,427.75,car
flow1.42,253.391,431.25,car
flow1.43,256.254,427.75,car
flow1.44,244.777,427.75,car
flow1.45,182.855,427.75,car
flow1.46,165.142,427.75,car
flow1.47,129.856,427.75,car
flow1.48,99.3,427.75,car
flow1.49,60.534,427.75,car
flow1.5,279.27,434.75,car
flow1.6,233.393,427.75,car
flow1.7,202.015,427.75,car
flow1.8,242.186,431.25,car
flow1.9,148.346,431.25,car
flow11.0,149.829,427.75,slowbicycle
flow11.1,310.186,427.75,avgbicycle
flow11.2,412.05,438.25,avgbicycle
flow11.3,144.863,427.75,slowbicycle
flow11.4,412.686,434.75,avgbicycle
flow11.5,30.521,427.75,slowbicycle
flow11.6,175.47,427.75,fastbicycle
flow11.7,171.205,427.75,fastbicycle
flow12.0,244.75,88.76,fastbicycle
flow12.1,244.75,450.002,slowbicycle
flow12.2,244.75,312.192,avgbicycle
flow12.3,244.75,160.831,avgbicycle
flow12.4,244.75,692.177,slowbicycle
flow12.5,244.75,184.427,avgbicycle
flow12.6,244.75,124.852,fastbicycle
flow12.7,244.75,530.791,avgbicycle
flow122.0,139.716,427.75,motorcycle
flow122.1,226.416,431.25,motorcycle
flow122.2,233.22,431.25,motorcycle
flow122.3,247.86,434.75,moped
flow122.4,248.312,438.25,motorcycle
flow122.5,256.223,438.25,moped
flow122.6,297.276,434.75,motorcycle
flow122.7,264.282,431.25,moped
flow2.0,255.25,845.515,car
flow2.1,255.25,858.877,car
flow2.10,255.25,95.126,car
flow2.11,255.25,39.776,car
flow2.12,251.75,737.7,car
flow2.13,244.75,6.733,car
flow2.14,244.75,467.128,car
flow2.15,248.25,166.21,car
flow2.16,244.75,454.104,car
flow2.17,248.25,38.366,car
flow2.18,248.25,452.002,car
flow2.19,244.75,58.422,car
flow2.2,255.25,831.651,car
flow2.20,248.25,124.574,car
flow2.21,244.75,445.501,car
flow2.22,248.25,471.738,car
flow2.23,244.75,194.034,car
flow2.24,248.25,445.501,car
flow2.25,248.25,465.009,car
flow2.26,248.25,78.266,car
flow2.27,248.25,189.443,car
flow2.28,248.25,98.306,car
flow2.29,248.25,458.503,car
flow2.3,251.75,789.409,car
flow2.30,244.75,460.608,car
flow2.31,244.75,772.641,car
flow2.32,248.25,803.666,car
flow2.33,244.75,801.493,car
flow2.34,248.25,846.932,car
flow2.35,244.75,819.85,car
flow2.36,248.25,860.463,car
flow2.37,244.75,844.395,car
flow2.38,244.75,857.1,car
flow2.39,249.089,870.794,car
flow2.4,251.75,805.895,car
flow2.40,255.25,817.265,car
flow2.41,255.25,802.361,car
flow2.42,255.25,771.113,car
flow2.43,255.25,754.673,car
flow2.44,255.25,717.748,car
flow2.45,255.25,420.499,car
flow2.46,251.75,420.499,car
flow2.47,255.25,413.959,car
flow2.48,251.75,406.922,car
flow2.49,255.25,359.812,car
flow2.5,255.25,786.965,car
flow2.6,251.75,755.231,car
flow2.7,251.75,772.492,car
flow2.8,255.25,54.711,car
flow2.9,251.75,44.957,car
flow222.0,249.188,867.344,moped
flow222.1,248.25,815.694,motorcycle
flow222.2,251.75,833.971,motorcycle
flow222.3,251.75,824.055,motorcycle
flow222.4,251.75,858.943,moped
flow222.5,251.75,843.083,motorcycle
flow222.6,251.637,866.171,motorcycle
flow222.7,251.75,851.412,motorcycle
pf_0.0,378.144,423.76,DEFAULT_PEDTYPE
pf_0.1,387.719,424.4,DEFAULT_PEDTYPE
pf_0.10,377.201,423.76,DEFAULT_PEDTYPE
pf_0.11,387.248,424.4,DEFAULT_PEDTYPE
pf_0.12,366.244,425.04,DEFAULT_PEDTYPE
pf_0.13,339.369,425.04,DEFAULT_PEDTYPE
pf_0.14,261.63,423.76,DEFAULT_PEDTYPE
pf_0.15,262.974,424.399,DEFAULT_PEDTYPE
pf_0.16,330.398,424.4,DEFAULT_PEDTYPE
pf_0.17,391.553,425.04,DEFAULT_PEDTYPE
pf_0.18,352.363,425.039,DEFAULT_PEDTYPE
pf_0.19,336.913,425.04,DEFAULT_PEDTYPE
pf_0.2,380.763,425.04,DEFAULT_PEDTYPE
pf_0.20,263.684,425.041,DEFAULT_PEDTYPE
pf_0.21,261.029,422.98,DEFAULT_PEDTYPE
pf_0.22,259.654,422.514,DEFAULT_PEDTYPE
pf_0.23,259.782,424.682,DEFAULT_PEDTYPE
pf_0.24,260.456,423.611,DEFAULT_PEDTYPE
pf_0.25,263.145,423.76,DEFAULT_PEDTYPE
pf_0.26,358.901,425.68,DEFAULT_PEDTYPE
pf_0.27,261.129,424.26,DEFAULT_PEDTYPE
pf_0.28,365.148,425.68,DEFAULT_PEDTYPE
pf_0.29,353.284,425.68,DEFAULT_PEDTYPE
pf_0.3,335.161,423.76,DEFAULT_PEDTYPE
pf_0.30,262.493,424.4,DEFAULT_PEDTYPE
pf_0.31,348.392,425.68,DEFAULT_PEDTYPE
pf_0.32,261.039,423.62,DEFAULT_PEDTYPE
pf_0.33,263.079,425.04,DEFAULT_PEDTYPE
pf_0.4,382.879,423.759,DEFAULT_PEDTYPE
pf_0.5,340.792,424.4,DEFAULT_PEDTYPE
pf_0.6,362.548,424.4,DEFAULT_PEDTYPE
pf_0.7,332.778,423.76,DEFAULT_PEDTYPE
pf_0.8,380.295,425.041,DEFAULT_PEDTYPE
pf_0.9,377.669,423.76,DEFAULT_PEDTYPE
pf_1.0,259.24,403.758,DEFAULT_PEDTYPE
pf_1.1,258.6,484.923,DEFAULT_PEDTYPE
pf_1.10,258.6,374.796,DEFAULT_PEDTYPE
pf_1.11,259.24,336.612,DEFAULT_PEDTYPE
pf_1.12,259.24,324.657,DEFAULT_PEDTYPE
pf_1.13,259.24,311.466,DEFAULT_PEDTYPE
pf_1.14,259.24,310.079,DEFAULT_PEDTYPE
pf_1.15,257.96,419.402,DEFAULT_PEDTYPE
pf_1.16,258.6,361.06,DEFAULT_PEDTYPE
pf_1.17,257.96,372.533,DEFAULT_PEDTYPE
pf_1.18,258.6,348.805,DEFAULT_PEDTYPE
pf_1.19,258.6,342.575,DEFAULT_PEDTYPE
pf_1.2,259.74,425.998,DEFAULT_PEDTYPE
pf_1.20,259.24,305.804,DEFAULT_PEDTYPE
pf_1.21,257.96,384.476,DEFAULT_PEDTYPE
pf_1.22,258.6,340.681,DEFAULT_PEDTYPE
