flow1.0,364.596,431.25,car
flow1.1,274.948,431.25,car
flow1.10,266.562,434.75,car
flow1.11,198.108,438.25,car
flow1.12,285.167,438.25,car
flow1.13,185.721,438.25,car
flow1.14,278.8,434.75,car
flow1.15,311.326,434.75,car
flow1.16,151.192,438.25,car
flow1.17,307.431,438.25,car
flow1.18,273.887,438.25,car
flow1.19,190.823,434.75,car
flow1.2,311.651,427.75,car
flow1.20,178.131,434.75,car
flow1.21,216.297,434.75,car
flow1.22,173.412,438.25,car
flow1.23,229.0,434.75,car
flow1.24,405.436,431.25,car
flow1.25,348.356,431.25,car
flow1.26,381.791,427.75,car
flow1.27,302.565,431.25,car
flow1.28,322.358,427.75,car
flow1.29,332.526,431.25,car
flow1.3,261.177,431.25,car
flow1.30,292.96,427.75,car
flow1.31,231.728,427.75,car
flow1.32,282.26,427.75,car
flow1.33,250.223,427.75,car
flow1.34,271.567,427.75,car
flow1.35,260.886,427.75,car
flow1.36,127.442,438.25,car
flow1.37,228.193,438.25,car
flow1.38,139.274,438.25,car
flow1.39,203.558,434.75,car
flow1.4,225.213,431.25,car
flow1.40,142.593,434.75,car
flow1.41,239.668,438.25,car
flow1.42,154.868,434.75,car
flow1.43,251.119,438.25,car
flow1.44,262.531,438.25,car
flow1.45,318.384,438.25,car
flow1.46,322.747,434.75,car
flow1.47,347.41,427.75,car
flow1.48,423.868,427.75,car
flow1.49,290.857,434.75,car
flow1.5,247.726,431.25,car
flow1.6,254.165,434.75,car
flow1.7,296.355,438.25,car
flow1.8,130.444,434.75,car
flow1.9,241.634,434.75,car
flow11.0,459.469,438.25,slowbicycle
flow11.1,219.104,438.25,avgbicycle
flow11.2,118.067,438.25,avgbicycle
flow11.3,355.717,427.75,slowbicycle
flow11.4,111.473,434.75,avgbicycle
flow11.5,330.663,427.75,slowbicycle
flow11.6,328.136,438.25,fastbicycle
flow11.7,302.15,434.75,fastbicycle
flow12.0,255.25,420.499,fastbicycle
flow12.1,244.75,157.346,slowbicycle
flow12.2,255.25,155.027,avgbicycle
flow12.3,255.25,395.941,avgbicycle
flow12.4,244.75,259.21,slowbicycle
flow12.5,255.25,372.352,avgbicycle
flow12.6,251.75,420.499,fastbicycle
flow12.7,244.75,177.226,avgbicycle
