flow1.0,226.081,431.25,car
flow1.1,184.286,431.25,car
flow1.10,345.782,434.75,car
flow1.11,296.263,438.25,car
flow1.12,356.769,438.25,car
flow1.13,287.93,438.25,car
flow1.14,357.192,434.75,car
flow1.15,413.684,434.75,car
flow1.16,264.232,438.25,car
flow1.17,380.183,438.25,car
flow1.18,345.85,438.25,car
flow1.19,292.035,434.75,car
flow1.2,230.511,427.75,car
flow1.20,283.707,434.75,car
flow1.21,308.194,434.75,car
flow1.22,279.324,438.25,car
flow1.23,316.516,434.75,car
flow1.24,245.536,431.25,car
flow1.25,217.053,431.25,car
flow1.26,235.437,431.25,car
flow1.27,195.668,431.25,car
flow1.28,239.826,427.75,car
flow1.29,208.345,431.25,car
flow1.3,177.059,431.25,car
flow1.30,216.381,427.75,car
flow1.31,174.688,427.75,car
flow1.32,208.141,427.75,car
flow1.33,185.097,427.75,car
flow1.34,200.19,427.75,car
flow1.35,192.515,427.75,car
flow1.36,244.361,438.25,car
flow1.37,308.469,438.25,car
flow1.38,254.453,438.25,car
flow1.39,300.133,434.75,car
flow1.4,167.864,427.75,car
flow1.40,259.851,434.75,car
flow1.41,317.042,438.25,car
flow1.42,269.277,434.75,car
flow1.43,326.071,438.25,car
flow1.44,335.599,438.25,car
flow1.45,392.432,438.25,car
flow1.46,415.256,438.25,car
flow1.47,255.592,427.75,car
flow1.48,255.966,431.25,car
flow1.49,369.943,434.75,car
flow1.5,170.028,431.25,car
flow1.6,335.169,434.75,car
flow1.7,368.256,438.25,car
flow1.8,249.869,434.75,car
flow1.9,325.428,434.75,car
flow11.0,481.818,427.75,slowbicycle
flow11.1,302.602,438.25,avgbicycle
flow11.2,222.73,438.25,avgbicycle
flow11.3,271.775,427.75,slowbicycle
flow11.4,221.412,434.75,avgbicycle
flow11.5,247.031,427.75,slowbicycle
flow11.6,405.004,438.25,fastbicycle
flow11.7,403.042,434.75,fastbicycle
flow12.0,255.25,420.499,fastbicycle
flow12.1,244.75,241.286,slowbicycle
flow12.2,255.25,62.465,avgbicycle
flow12.3,255.25,286.0,avgbicycle
flow12.4,244.75,343.151,slowbicycle
flow12.5,255.25,262.412,avgbicycle
flow12.6,255.25,401.44,fastbicycle
flow12.7,244.75,280.686,avgbicycle
flow122.0,390.492,427.75,motorcycle
flow122.1,271.707,438.25,motorcycle
flow122.2,276.459,434.75,motorcycle
flow122.3,189.904,431.25,moped
flow122.4,223.479,427.75,motorcycle
flow122.5,201.932,431.25,moped
flow122.6,179.893,427.75,motorcycle
flow122.7,228.987,434.75,moped
flow2.0,244.75,187.124,car
flow2.1,244.75,445.501,car
flow2.10,251.75,863.96,car
flow2.11,255.25,843.22,car
flow2.12,248.25,445.501,car
flow2.13,251.75,838.162,car
flow2.14,244.75,271.003,car
flow2.15,255.25,733.046,car
flow2.16,244.75,249.591,car
flow2.17,251.75,823.591,car
flow2.18,255.25,10.87,car
flow2.19,255.25,827.888,car
flow2.2,248.25,452.002,car
flow2.20,255.25,776.572,car
flow2.21,255.25,24.38,car
flow2.22,248.25,8.585,car
flow2.23,255.25,661.931,car
flow2.24,251.75,14.776,car
flow2.25,246.165,-2.119,car
flow2.26,255.25,811.794,car
flow2.27,255.25,711.373,car
flow2.28,251.75,806.612,car
flow2.29,250.403,-1.549,car
flow2.3,248.25,246.483,car
flow2.30,244.75,260.297,car
flow2.31,244.75,18.345,car
flow2.32,244.75,288.993,car
flow2.33,244.75,351.457,car
flow2.34,248.25,75.324,car
flow2.35,244.75,56.14,car
flow2.36,244.75,94.597,car
flow2.37,248.25,346.5,car
flow2.38,244.75,363.01,car
flow2.39,248.25,360.121,car
flow2.4,248.25,226.901,car
flow2.40,244.75,452.002,car
flow2.41,248.25,207.081,car
flow2.42,248.25,458.504,car
flow2.43,244.75,465.027,car
flow2.44,248.25,465.009,car
flow2.45,244.75,839.493,car
flow2.46,248.25,854.277,car
flow2.47,244.75,854.46,car
flow2.48,248.547,866.448,car
