flow1.0,252.791,434.75,car
flow1.1,262.897,434.75,car
flow1.10,160.63,427.75,car
flow1.11,188.053,427.75,car
flow1.12,60.112,427.75,car
flow1.13,192.801,431.25,car
flow1.14,147.296,431.25,car
flow1.15,77.382,431.25,car
flow1.16,217.371,427.75,car
flow1.17,38.397,431.25,car
flow1.18,71.983,427.75,car
flow1.19,229.511,431.25,car
flow1.2,305.002,434.75,car
flow1.20,248.831,431.25,car
flow1.21,211.171,431.25,car
flow1.22,199.155,427.75,car
flow1.23,202.091,431.25,car
flow1.24,242.343,434.75,car
flow1.25,292.623,438.25,car
flow1.26,284.106,438.25,car
flow1.27,256.606,438.25,car
flow1.28,442.709,438.25,car
flow1.29,266.126,438.25,car
flow1.3,272.687,434.75,car
flow1.30,446.987,434.75,car
flow1.31,327.769,434.75,car
flow1.32,309.844,438.25,car
flow1.33,335.232,438.25,car
flow1.34,434.815,434.75,car
flow1.35,315.334,434.75,car
flow1.36,239.02,431.25,car
flow1.37,116.684,427.75,car
flow1.38,227.551,427.75,car
flow1.39,220.259,431.25,car
flow1.4,291.221,434.75,car
flow1.40,260.587,427.75,car
flow1.41,107.939,431.25,car
flow1.42,249.35,427.75,car
flow1.43,96.174,427.75,car
flow1.44,83.991,427.75,car
flow1.45,232.677,438.25,car
flow1.46,54.604,431.25,car
flow1.47,431.751,438.25,car
flow1.48,275.277,438.25,car
flow1.49,128.77,431.25,car
flow1.5,282.127,434.75,car
flow1.6,172.626,431.25,car
flow1.7,48.345,427.75,car
flow1.8,267.071,431.25,car
flow1.9,183.074,431.25,car
flow11.0,242.233,438.25,slowbicycle
flow11.1,125.776,427.75,avgbicycle
flow11.2,235.167,427.75,avgbicycle
flow11.3,423.334,438.25,slowbicycle
flow11.4,240.722,427.75,avgbicycle
flow11.5,426.508,434.75,slowbicycle
flow11.6,211.836,438.25,fastbicycle
flow11.7,88.168,431.25,fastbicycle
flow12.0,255.25,779.86,fastbicycle
flow12.1,255.25,131.516,slowbicycle
flow12.2,255.25,420.499,avgbicycle
flow12.3,255.25,709.282,avgbicycle
flow12.4,255.25,29.649,slowbicycle
flow12.5,251.75,709.601,avgbicycle
flow12.6,255.25,765.718,fastbicycle
flow12.7,255.25,196.513,avgbicycle
flow122.0,86.726,438.25,motorcycle
flow122.1,209.07,427.75,motorcycle
flow122.2,258.247,431.25,motorcycle
flow122.3,298.874,438.25,moped
flow122.4,298.08,434.75,motorcycle
flow122.5,248.138,438.25,moped
flow122.6,302.948,438.25,motorcycle
flow122.7,294.586,427.75,moped
flow2.0,251.75,637.582,car
flow2.1,255.25,21.134,car
flow2.10,248.25,49.286,car
flow2.11,244.75,80.686,car
flow2.12,251.75,21.464,car
flow2.13,248.25,80.969,car
flow2.14,255.25,396.889,car
flow2.15,244.75,150.772,car
flow2.16,255.25,403.395,car
flow2.17,248.25,97.726,car
flow2.18,255.25,687.668,car
flow2.19,244.75,97.669,car
flow2.2,251.75,4.889,car
flow2.20,244.75,132.772,car
flow2.21,251.75,699.994,car
flow2.22,255.25,675.66,car
flow2.23,248.25,150.402,car
flow2.24,255.25,699.675,car
flow2.25,251.75,602.284,car
flow2.26,244.75,115.056,car
flow2.27,248.25,132.529,car
flow2.28,248.25,114.944,car
flow2.29,251.75,687.986,car
flow2.3,255.25,621.347,car
flow2.30,251.75,223.704,car
flow2.31,255.25,633.36,car
flow2.32,251.75,409.389,car
flow2.33,255.25,319.65,car
flow2.34,255.25,663.654,car
flow2.35,251.75,675.98,car
flow2.36,255.25,416.398,car
flow2.37,251.75,402.837,car
flow2.38,251.75,415.897,car
flow2.39,255.25,356.561,car
flow2.4,255.25,588.536,car
