flow1.0,375.065,431.25,car
flow1.1,282.889,431.25,car
flow1.10,260.837,434.75,car
flow1.11,192.674,438.25,car
flow1.12,280.558,438.25,car
flow1.13,180.374,438.25,car
flow1.14,273.176,434.75,car
flow1.15,306.239,434.75,car
flow1.16,146.134,438.25,car
flow1.17,302.969,438.25,car
flow1.18,269.229,438.25,car
flow1.19,185.12,434.75,car
flow1.2,315.639,427.75,car
flow1.20,172.523,434.75,car
flow1.21,210.469,434.75,car
flow1.22,168.16,438.25,car
flow1.23,223.151,434.75,car
flow1.24,416.902,431.25,car
flow1.25,358.44,431.25,car
flow1.26,392.678,427.75,car
flow1.27,311.379,431.25,car
flow1.28,326.345,427.75,car
flow1.29,342.267,431.25,car
flow1.3,268.795,431.25,car
flow1.30,296.946,427.75,car
flow1.31,235.643,427.75,car
flow1.32,286.244,427.75,car
flow1.33,254.185,427.75,car
flow1.34,275.547,427.75,car
flow1.35,264.86,427.75,car
flow1.36,122.459,438.25,car
flow1.37,223.461,438.25,car
flow1.38,134.264,438.25,car
flow1.39,197.78,434.75,car
flow1.4,230.815,431.25,car
flow1.40,137.307,434.75,car
flow1.41,234.942,438.25,car
flow1.42,149.512,434.75,car
flow1.43,246.405,438.25,car
flow1.44,257.839,438.25,car
flow1.45,314.018,438.25,car
flow1.46,317.82,434.75,car
flow1.47,351.397,427.75,car
flow1.48,435.874,427.75,car
flow1.49,285.362,434.75,car
flow1.5,255.018,431.25,car
flow1.6,248.368,434.75,car
flow1.7,291.811,438.25,car
flow1.8,125.2,434.75,car
flow1.9,235.796,434.75,car
flow11.0,455.482,438.25,slowbicycle
flow11.1,214.37,438.25,avgbicycle
flow11.2,113.095,438.25,avgbicycle
flow11.3,359.704,427.75,slowbicycle
flow11.4,106.25,434.75,avgbicycle
flow11.5,334.65,427.75,slowbicycle
flow11.6,323.938,438.25,fastbicycle
flow11.7,296.898,434.75,fastbicycle
flow12.0,255.25,420.499,fastbicycle
flow12.1,244.75,153.359,slowbicycle
flow12.2,255.25,159.424,avgbicycle
flow12.3,255.25,401.163,avgbicycle
flow12.4,244.75,255.223,slowbicycle
flow12.5,255.25,377.574,avgbicycle
flow12.6,251.75,420.499,fastbicycle
flow12.7,244.75,172.649,avgbicycle
flow122.0,332.441,434.75,motorcycle
flow122.1,156.041,438.25,motorcycle
flow122.2,159.762,434.75,motorcycle
flow122.3,298.235,431.25,moped
flow122.4,306.926,427.75,motorcycle
flow122.5,328.21,431.25,moped
flow122.6,245.512,427.75,motorcycle
flow122.7,113.854,434.75,moped
flow2.0,255.25,31.52,car
flow2.1,244.75,445.501,car
flow2.10,248.25,722.943,car
flow2.11,244.75,728.687,car
flow2.12,248.25,445.501,car
flow2.13,248.25,789.706,car
flow2.14,248.25,133.279,car
flow2.15,244.75,824.311,car
flow2.16,244.75,117.932,car
flow2.17,248.25,811.115,car
flow2.18,251.75,163.951,car
flow2.19,244.75,746.857,car
flow2.2,248.25,452.002,car
flow2.20,244.75,792.37,car
flow2.21,251.75,254.946,car
flow2.22,251.75,106.522,car
flow2.23,244.75,845.376,car
flow2.24,255.25,210.553,car
flow2.25,255.25,149.539,car
flow2.26,244.75,776.725,car
flow2.27,248.25,846.949,car
flow2.28,248.25,834.281,car
flow2.29,251.75,146.565,car
flow2.3,249.037,-1.185,car
flow2.30,244.75,161.709,car
flow2.31,255.25,136.512,car
flow2.32,248.25,148.7,car
flow2.33,248.25,248.587,car
flow2.34,251.75,60.004,car
flow2.35,251.75,122.833,car
flow2.36,255.25,85.627,car
flow2.37,248.25,177.814,car
flow2.38,248.25,210.115,car
flow2.39,244.75,194.019,car
flow2.4,255.25,7.102,car
flow2.40,244.75,452.002,car
flow2.41,251.75,6.731,car
flow2.42,248.25,458.503,car
flow2.43,244.75,465.004,car
flow2.44,248.25,465.004,car
flow2.45,244.75,601.55,car
flow2.46,244.75,667.108,car
flow2.47,248.25,620.047,car
flow2.48,248.25,700.891,car
flow2.49,244.75,692.434,car
flow2.5,244.75,458.503,car
flow2.6,244.75,5.094,car
flow2.7,248.25,9.814,car
flow2.8,244.75,710.426,car
flow2.9,248.25,745.309,car
flow222.0,248.25,162.01,moped
flow222.1,251.75,92.983,motorcycle
flow222.2,255.25,71.829,motorcycle
flow222.3,251.75,29.743,motorcycle
flow222.4,251.75,48.492,moped
flow222.5,251.75,39.106,motorcycle
flow222.6,244.75,179.819,motorcycle
flow222.7,248.25,21.233,motorcycle
pf_0.0,503.04,432.752,DEFAULT_PEDTYPE
pf_0.1,491.167,441.6,DEFAULT_PEDTYPE
pf_0.10,503.04,431.319,DEFAULT_PEDTYPE
pf_0.11,490.986,440.96,DEFAULT_PEDTYPE
pf_0.12,495.016,425.04,DEFAULT_PEDTYPE
pf_0.13,459.988,425.04,DEFAULT_PEDTYPE
pf_0.14,376.112,423.76,DEFAULT_PEDTYPE
pf_0.15,385.424,424.399,DEFAULT_PEDTYPE
pf_0.16,452.182,424.4,DEFAULT_PEDTYPE
pf_0.17,477.411,440.96,DEFAULT_PEDTYPE
pf_0.18,484.867,425.039,DEFAULT_PEDTYPE
pf_0.19,459.519,425.07,DEFAULT_PEDTYPE
pf_0.2,502.367,437.931,DEFAULT_PEDTYPE
pf_0.20,390.576,425.041,DEFAULT_PEDTYPE
pf_0.21,365.9,423.76,DEFAULT_PEDTYPE
pf_0.22,366.367,423.76,DEFAULT_PEDTYPE
pf_0.23,373.542,425.04,DEFAULT_PEDTYPE
pf_0.24,375.642,423.76,DEFAULT_PEDTYPE
pf_0.25,386.669,423.76,DEFAULT_PEDTYPE
pf_0.26,501.76,429.404,DEFAULT_PEDTYPE
pf_0.27,382.286,424.4,DEFAULT_PEDTYPE
pf_0.28,501.085,440.923,DEFAULT_PEDTYPE
pf_0.29,501.76,426.713,DEFAULT_PEDTYPE
pf_0.3,443.294,423.76,DEFAULT_PEDTYPE
pf_0.30,384.957,424.4,DEFAULT_PEDTYPE
pf_0.31,500.598,424.957,DEFAULT_PEDTYPE
pf_0.32,381.818,424.406,DEFAULT_PEDTYPE
pf_0.33,390.108,425.046,DEFAULT_PEDTYPE
pf_0.4,501.791,441.991,DEFAULT_PEDTYPE
pf_0.5,456.111,424.4,DEFAULT_PEDTYPE
pf_0.6,484.596,424.4,DEFAULT_PEDTYPE
pf_0.7,442.827,423.76,DEFAULT_PEDTYPE
pf_0.8,501.87,437.468,DEFAULT_PEDTYPE
pf_0.9,502.4,432.014,DEFAULT_PEDTYPE
pf_1.0,257.96,516.593,DEFAULT_PEDTYPE
pf_1.1,258.6,638.353,DEFAULT_PEDTYPE
pf_1.10,258.6,504.171,DEFAULT_PEDTYPE
pf_1.11,261.02,425.998,DEFAULT_PEDTYPE
pf_1.12,259.74,425.532,DEFAULT_PEDTYPE
pf_1.13,259.049,422.149,DEFAULT_PEDTYPE
pf_1.14,258.955,421.293,DEFAULT_PEDTYPE
pf_1.15,257.96,535.604,DEFAULT_PEDTYPE
pf_1.16,258.6,492.946,DEFAULT_PEDTYPE
pf_1.17,257.96,514.746,DEFAULT_PEDTYPE
