flow1.0,125.778,434.75,car
flow1.1,142.894,434.75,car
flow1.10,253.755,427.75,car
flow1.11,265.393,427.75,car
flow1.12,154.482,427.75,car
flow1.13,279.854,431.25,car
flow1.14,239.14,431.25,car
flow1.15,185.469,431.25,car
flow1.16,298.345,427.75,car
flow1.17,159.554,431.25,car
flow1.18,166.055,427.75,car
flow1.19,339.126,431.25,car
flow1.2,219.22,434.75,car
flow1.20,370.865,431.25,car
flow1.21,308.869,431.25,car
flow1.22,277.049,427.75,car
flow1.23,294.227,431.25,car
flow1.24,109.192,434.75,car
flow1.25,230.15,438.25,car
flow1.26,219.465,438.25,car
flow1.27,187.363,438.25,car
flow1.28,371.668,438.25,car
flow1.29,198.067,438.25,car
flow1.3,158.794,434.75,car
flow1.30,374.842,434.75,car
flow1.31,246.868,434.75,car
flow1.32,255.439,438.25,car
flow1.33,265.603,434.75,car
flow1.34,364.136,434.75,car
flow1.35,233.24,434.75,car
flow1.36,354.87,431.25,car
flow1.37,200.599,427.75,car
flow1.38,310.08,427.75,car
flow1.39,323.806,431.25,car
flow1.4,189.442,434.75,car
flow1.40,398.519,427.75,car
flow1.41,213.936,431.25,car
flow1.42,375.669,427.75,car
flow1.43,189.102,427.75,car
flow1.44,177.59,427.75,car
flow1.45,109.834,438.25,car
flow1.46,172.537,431.25,car
flow1.47,360.962,438.25,car
flow1.48,208.769,438.25,car
flow1.49,226.33,427.75,car
flow1.5,174.296,434.75,car
flow1.6,252.327,431.25,car
flow1.7,142.859,427.75,car
flow1.8,407.561,431.25,car
flow1.9,265.827,431.25,car
flow11.0,171.556,438.25,slowbicycle
flow11.1,209.692,427.75,avgbicycle
flow11.2,319.421,427.75,avgbicycle
flow11.3,352.656,438.25,slowbicycle
flow11.4,329.43,427.75,avgbicycle
flow11.5,355.829,434.75,slowbicycle
flow11.6,98.375,438.25,fastbicycle
flow11.7,195.982,431.25,fastbicycle
flow12.0,244.75,851.826,fastbicycle
flow12.1,255.25,202.193,slowbicycle
flow12.2,255.25,420.499,avgbicycle
flow12.3,255.25,801.852,avgbicycle
flow12.4,255.25,100.327,slowbicycle
flow12.5,251.75,802.17,avgbicycle
flow12.6,247.749,870.125,fastbicycle
flow12.7,255.25,289.083,avgbicycle
flow122.0,143.037,431.25,motorcycle
flow122.1,288.605,427.75,motorcycle
flow122.2,392.072,431.25,motorcycle
flow122.3,238.822,438.25,moped
flow122.4,202.615,434.75,motorcycle
flow122.5,177.858,438.25,moped
flow122.6,245.59,438.25,motorcycle
flow122.7,496.449,438.25,moped
flow2.0,251.75,730.153,car
flow2.1,251.75,101.075,car
flow2.10,251.75,22.19,car
flow2.11,255.25,7.418,car
flow2.12,255.25,176.127,car
flow2.13,250.578,-1.461,car
flow2.14,255.25,396.895,car
flow2.15,244.75,28.089,car
flow2.16,255.25,403.396,car
flow2.17,248.25,3.987,car
flow2.18,255.25,780.237,car
flow2.19,251.634,-4.433,car
flow2.2,251.75,136.559,car
flow2.20,244.75,16.474,car
flow2.21,251.75,792.563,car
flow2.22,255.25,768.229,car
flow2.23,248.25,36.338,car
flow2.24,255.25,792.245,car
flow2.25,251.75,696.071,car
flow2.26,244.75,5.024,car
flow2.27,248.25,25.356,car
flow2.28,248.25,14.577,car
flow2.29,251.75,780.555,car
flow2.3,255.25,713.922,car
flow2.30,251.75,386.983,car
flow2.31,255.25,725.929,car
flow2.32,251.75,409.397,car
flow2.33,251.75,393.693,car
flow2.34,255.25,756.222,car
flow2.35,251.75,768.549,car
flow2.36,255.25,416.398,car
flow2.37,251.75,402.896,car
flow2.38,251.75,415.898,car
flow2.39,255.25,390.394,car
flow2.4,255.25,701.872,car
flow2.40,255.25,89.405,car
flow2.41,251.75,718.146,car
flow2.42,251.75,87.876,car
flow2.43,255.25,65.174,car
flow2.44,251.75,74.463,car
flow2.45,255.25,53.333,car
flow2.46,255.25,41.666,car
flow2.47,251.75,59.596,car
flow2.48,251.75,35.599,car
flow2.49,255.25,30.149,car
flow2.5,255.25,77.204,car
flow2.6,255.25,409.897,car
flow2.7,251.75,684.042,car
flow2.8,255.25,18.747,car
flow2.9,251.75,10.068,car
flow222.0,251.75,420.499,moped
flow222.1,251.75,758.528,motorcycle
flow222.2,251.75,750.31,motorcycle
flow222.3,255.25,746.203,motorcycle
flow222.4,251.75,741.459,moped
flow222.5,255.25,737.982,motorcycle
flow222.6,251.75,398.395,motorcycle
flow222.7,251.75,708.126,motorcycle
pf_0.0,400.117,442.24,DEFAULT_PEDTYPE
pf_0.1,373.205,441.6,DEFAULT_PEDTYPE
pf_0.10,401.051,442.24,DEFAULT_PEDTYPE
pf_0.11,368.626,440.96,DEFAULT_PEDTYPE
pf_0.12,416.862,440.96,DEFAULT_PEDTYPE
pf_0.13,458.972,440.96,DEFAULT_PEDTYPE
pf_0.14,471.845,423.76,DEFAULT_PEDTYPE
pf_0.15,487.946,424.399,DEFAULT_PEDTYPE
pf_0.16,465.477,440.96,DEFAULT_PEDTYPE
pf_0.17,351.338,440.96,DEFAULT_PEDTYPE
pf_0.18,424.102,440.961,DEFAULT_PEDTYPE
pf_0.19,456.025,441.6,DEFAULT_PEDTYPE
pf_0.2,392.777,441.6,DEFAULT_PEDTYPE
pf_0.20,496.832,425.041,DEFAULT_PEDTYPE
pf_0.21,455.902,423.76,DEFAULT_PEDTYPE
pf_0.22,456.37,423.76,DEFAULT_PEDTYPE
pf_0.23,468.636,425.04,DEFAULT_PEDTYPE
pf_0.24,471.376,423.761,DEFAULT_PEDTYPE
pf_0.25,489.908,423.76,DEFAULT_PEDTYPE
pf_0.26,390.221,440.96,DEFAULT_PEDTYPE
pf_0.27,483.854,424.4,DEFAULT_PEDTYPE
pf_0.28,372.919,440.96,DEFAULT_PEDTYPE
pf_0.29,391.415,442.24,DEFAULT_PEDTYPE
pf_0.3,487.095,442.24,DEFAULT_PEDTYPE
pf_0.30,487.479,424.401,DEFAULT_PEDTYPE
pf_0.31,391.434,440.96,DEFAULT_PEDTYPE
pf_0.32,483.386,424.417,DEFAULT_PEDTYPE
pf_0.33,496.364,425.041,DEFAULT_PEDTYPE
pf_0.4,387.376,442.24,DEFAULT_PEDTYPE
pf_0.5,467.084,441.6,DEFAULT_PEDTYPE
pf_0.6,432.895,441.6,DEFAULT_PEDTYPE
pf_0.7,486.425,441.6,DEFAULT_PEDTYPE
pf_0.8,386.705,440.96,DEFAULT_PEDTYPE
pf_0.9,400.583,442.228,DEFAULT_PEDTYPE
pf_1.0,257.96,622.664,DEFAULT_PEDTYPE
pf_1.1,258.6,766.833,DEFAULT_PEDTYPE
pf_1.10,258.6,612.839,DEFAULT_PEDTYPE
pf_1.11,259.241,507.568,DEFAULT_PEDTYPE
pf_1.12,259.24,504.961,DEFAULT_PEDTYPE
pf_1.13,259.24,501.553,DEFAULT_PEDTYPE
pf_1.14,257.96,502.733,DEFAULT_PEDTYPE
pf_1.15,257.96,663.018,DEFAULT_PEDTYPE
pf_1.16,258.6,603.622,DEFAULT_PEDTYPE
pf_1.17,257.321,634.192,DEFAULT_PEDTYPE
pf_1.18,257.96,587.51,DEFAULT_PEDTYPE
pf_1.19,258.6,517.212,DEFAULT_PEDTYPE
pf_1.2,258.6,649.315,DEFAULT_PEDTYPE
pf_1.20,259.24,504.495,DEFAULT_PEDTYPE
pf_1.21,257.96,654.383,DEFAULT_PEDTYPE
pf_1.22,257.96,519.772,DEFAULT_PEDTYPE
pf_1.23,258.6,511.964,DEFAULT_PEDTYPE
pf_1.24,259.24,525.258,DEFAULT_PEDTYPE
pf_1.25,257.32,625.433,DEFAULT_PEDTYPE
pf_1.26,259.24,518.214,DEFAULT_PEDTYPE
pf_1.27,259.24,514.748,DEFAULT_PEDTYPE
pf_1.28,259.197,501.087,DEFAULT_PEDTYPE
pf_1.29,259.24,481.097,DEFAULT_PEDTYPE
pf_1.3,258.6,578.623,DEFAULT_PEDTYPE
pf_1.30,258.6,481.895,DEFAULT_PEDTYPE
pf_1.31,258.6,481.417,DEFAULT_PEDTYPE
pf_1.32,257.96,519.305,DEFAULT_PEDTYPE
pf_1.33,258.6,511.028,DEFAULT_PEDTYPE
pf_1.4,259.24,634.894,DEFAULT_PEDTYPE
pf_1.5,259.24,588.157,DEFAULT_PEDTYPE
pf_1.6,259.24,648.766,DEFAULT_PEDTYPE
pf_1.7,259.24,633.954,DEFAULT_PEDTYPE
pf_1.8,258.6,636.584,DEFAULT_PEDTYPE
pf_1.9,259.24,634.426,DEFAULT_PEDTYPE
