flow1.0,399.909,434.75,car
flow1.1,485.603,434.75,car
flow1.10,71.148,434.75,car
flow1.11,42.018,438.25,car
flow1.12,139.256,438.25,car
flow1.13,30.279,438.25,car
flow1.14,83.641,434.75,car
flow1.15,130.649,434.75,car
flow1.16,-3.531,435.893,car
flow1.17,159.751,434.75,car
flow1.18,127.764,438.25,car
flow1.19,3.595,434.75,car
flow1.2,449.676,431.25,car
flow1.20,-1.399,432.299,car
flow1.21,24.709,434.75,car
flow1.22,18.539,438.25,car
flow1.23,35.747,434.75,car
flow1.24,346.763,434.75,car
flow1.25,497.594,427.75,car
flow1.26,504.834,433.832,car
flow1.27,470.063,434.75,car
flow1.28,445.666,427.75,car
flow1.29,422.909,434.75,car
flow1.3,498.537,434.75,car
flow1.30,434.276,427.75,car
flow1.31,409.35,431.25,car
flow1.32,436.13,431.25,car
flow1.33,410.164,427.75,car
flow1.34,422.419,427.75,car
flow1.35,422.711,431.25,car
flow1.36,16.101,427.75,car
flow1.37,81.793,438.25,car
flow1.38,4.353,427.75,car
flow1.39,14.018,434.75,car
flow1.4,486.409,431.25,car
flow1.40,31.933,431.25,car
flow1.41,93.286,438.25,car
flow1.42,14.552,431.25,car
flow1.43,104.779,438.25,car
flow1.44,116.272,438.25,car
flow1.45,262.501,438.25,car
flow1.46,143.562,434.75,car
flow1.47,470.672,427.75,car
flow1.48,496.027,438.25,car
flow1.49,96.411,434.75,car
flow1.5,500.397,431.514,car
flow1.6,58.978,434.75,car
flow1.7,150.75,438.25,car
flow1.8,64.888,427.75,car
flow1.9,47.169,434.75,car
flow11.0,336.16,438.25,slowbicycle
flow11.1,72.7,438.25,avgbicycle
flow11.2,25.459,427.75,avgbicycle
flow11.3,478.929,427.75,slowbicycle
flow11.4,39.733,427.75,avgbicycle
flow11.5,453.972,427.75,slowbicycle
flow11.6,265.202,434.75,fastbicycle
flow11.7,120.137,434.75,fastbicycle
flow12.0,255.25,495.378,fastbicycle
flow12.1,244.75,34.038,slowbicycle
flow12.2,255.25,291.0,avgbicycle
flow12.3,255.25,479.067,avgbicycle
flow12.4,244.75,135.903,slowbicycle
flow12.5,251.75,479.386,avgbicycle
flow12.6,251.75,493.778,fastbicycle
flow12.7,244.75,23.409,avgbicycle
flow122.0,262.501,434.75,motorcycle
flow122.1,6.926,438.25,motorcycle
flow122.2,5.892,431.25,motorcycle
flow122.3,491.738,427.75,moped
flow122.4,474.894,431.25,motorcycle
flow122.5,435.966,434.75,moped
flow122.6,487.601,427.75,motorcycle
flow122.7,187.985,427.75,moped
flow2.0,251.75,270.406,car
flow2.1,244.75,398.878,car
flow2.10,248.25,464.796,car
flow2.11,244.75,484.196,car
flow2.12,248.25,399.047,car
flow2.13,248.25,484.855,car
flow2.14,255.25,66.154,car
flow2.15,244.75,521.894,car
flow2.16,255.25,142.427,car
flow2.17,248.25,497.644,car
flow2.18,255.25,456.763,car
flow2.19,244.75,493.334,car
flow2.2,248.25,410.883,car
flow2.20,244.75,511.503,car
flow2.21,251.75,459.575,car
flow2.22,255.25,440.766,car
flow2.23,244.75,535.063,car
flow2.24,255.25,469.303,car
flow2.25,255.25,282.263,car
flow2.26,244.75,502.36,car
flow2.27,248.25,548.064,car
flow2.28,248.25,519.785,car
flow2.29,251.75,447.063,car
flow2.3,251.75,227.524,car
flow2.30,244.75,42.344,car
flow2.31,251.75,285.369,car
flow2.32,255.25,52.204,car
flow2.33,248.25,43.567,car
flow2.34,255.25,401.81,car
flow2.35,251.75,434.012,car
flow2.36,255.25,269.667,car
flow2.37,251.75,28.845,car
flow2.38,255.25,38.816,car
flow2.39,248.25,30.964,car
flow2.4,255.25,256.715,car
flow2.40,244.75,411.286,car
flow2.41,251.75,255.41,car
flow2.42,248.25,422.296,car
flow2.43,244.75,433.823,car
flow2.44,248.25,433.453,car
flow2.45,244.75,444.764,car
flow2.46,244.75,455.184,car
flow2.47,248.25,444.232,car
flow2.48,248.25,454.716,car
flow2.49,244.75,465.159,car
flow2.5,244.75,422.723,car
flow2.6,255.25,242.547,car
flow2.7,255.25,221.151,car
flow2.8,244.75,474.823,car
flow2.9,248.25,474.613,car
flow222.0,255.25,105.954,moped
flow222.1,251.75,422.751,motorcycle
flow222.2,251.75,412.564,motorcycle
flow222.3,255.25,367.631,motorcycle
flow222.4,251.75,394.29,moped
flow222.5,251.75,378.273,motorcycle
flow222.6,244.75,51.056,motorcycle
flow222.7,251.75,210.298,motorcycle
pf_0.0,474.179,442.24,DEFAULT_PEDTYPE
pf_0.1,452.822,441.6,DEFAULT_PEDTYPE
pf_0.10,475.119,442.239,DEFAULT_PEDTYPE
pf_0.11,451.013,440.96,DEFAULT_PEDTYPE
pf_0.12,489.556,440.96,DEFAULT_PEDTYPE
pf_0.13,492.899,425.04,DEFAULT_PEDTYPE
pf_0.14,407.331,423.76,DEFAULT_PEDTYPE
pf_0.15,418.941,424.399,DEFAULT_PEDTYPE
pf_0.16,485.467,424.4,DEFAULT_PEDTYPE
pf_0.17,436.303,440.96,DEFAULT_PEDTYPE
pf_0.18,498.73,440.961,DEFAULT_PEDTYPE
pf_0.19,492.432,425.096,DEFAULT_PEDTYPE
pf_0.2,468.342,441.6,DEFAULT_PEDTYPE
pf_0.20,425.253,425.041,DEFAULT_PEDTYPE
pf_0.21,395.275,423.765,DEFAULT_PEDTYPE
pf_0.22,395.743,423.76,DEFAULT_PEDTYPE
pf_0.23,404.535,425.04,DEFAULT_PEDTYPE
pf_0.24,406.864,423.761,DEFAULT_PEDTYPE
pf_0.25,420.304,423.76,DEFAULT_PEDTYPE
pf_0.26,473.305,440.96,DEFAULT_PEDTYPE
pf_0.27,415.424,424.4,DEFAULT_PEDTYPE
pf_0.28,459.471,440.96,DEFAULT_PEDTYPE
