flow1.0,79.099,431.25,car
flow1.1,53.38,431.25,car
flow1.10,420.846,427.75,car
flow1.11,374.776,427.75,car
flow1.12,485.217,434.75,car
flow1.13,427.371,434.75,car
flow1.14,480.251,431.25,car
flow1.15,353.684,431.25,car
flow1.16,497.439,434.75,car
flow1.17,464.746,434.75,car
flow1.18,386.293,427.75,car
flow1.19,491.473,431.25,car
flow1.2,85.131,427.75,car
flow1.20,415.67,431.25,car
flow1.21,457.948,431.25,car
flow1.22,444.418,431.25,car
flow1.23,397.809,427.75,car
flow1.24,147.455,431.25,car
flow1.25,155.033,427.75,car
flow1.26,105.165,431.25,car
flow1.27,130.18,427.75,car
flow1.28,102.694,427.75,car
flow1.29,46.237,427.75,car
flow1.3,23.188,431.25,car
flow1.30,10.498,434.75,car
flow1.31,28.397,427.75,car
flow1.32,14.226,427.75,car
flow1.33,3.475,438.25,car
flow1.34,0.85,431.25,car
flow1.35,-1.505,428.755,car
flow1.36,335.359,438.25,car
flow1.37,501.843,428.98,car
flow1.38,489.958,427.75,car
flow1.39,380.891,434.75,car
flow1.4,-0.123,434.668,car
flow1.40,478.439,427.75,car
flow1.41,466.921,427.75,car
flow1.42,411.901,438.25,car
flow1.43,455.406,427.75,car
flow1.44,443.887,427.75,car
flow1.45,409.329,427.75,car
flow1.46,363.26,427.75,car
flow1.47,229.194,427.75,car
flow1.48,237.499,431.25,car
flow1.49,230.998,431.25,car
flow1.5,60.788,427.75,car
flow1.6,432.367,427.75,car
flow1.7,430.3,431.25,car
flow1.8,440.269,434.75,car
flow1.9,500.942,431.876,car
flow11.0,237.499,427.75,slowbicycle
flow11.1,499.64,438.25,avgbicycle
flow11.2,262.501,434.75,avgbicycle
flow11.3,235.398,427.75,slowbicycle
flow11.4,262.501,438.25,avgbicycle
flow11.5,196.995,427.75,slowbicycle
flow11.6,233.297,427.75,fastbicycle
flow11.7,338.989,427.75,fastbicycle
flow12.0,255.25,211.623,fastbicycle
flow12.1,244.75,421.833,slowbicycle
flow12.2,244.75,131.084,avgbicycle
flow12.3,255.25,56.082,avgbicycle
flow12.4,244.75,524.942,slowbicycle
flow12.5,255.25,23.947,avgbicycle
flow12.6,255.25,130.131,fastbicycle
flow12.7,248.25,452.306,avgbicycle
flow122.0,402.899,431.25,motorcycle
flow122.1,470.742,431.25,motorcycle
flow122.2,379.788,431.25,motorcycle
