flow1.0,300.012,434.75,car
flow1.1,306.535,434.75,car
flow1.10,33.121,434.75,car
flow1.11,268.703,438.25,car
flow1.12,274.005,434.75,car
flow1.13,34.45,431.25,car
flow1.14,19.298,431.25,car
flow1.15,-1.088,431.973,car
flow1.16,43.756,434.75,car
flow1.17,22.732,434.75,car
flow1.18,2.372,434.75,car
flow1.19,12.484,434.75,car
flow1.2,313.178,434.75,car
flow1.20,36.087,438.25,car
flow1.21,275.204,438.25,car
flow1.22,280.506,434.75,car
flow1.23,287.007,434.75,car
flow1.24,281.705,438.25,car
flow1.25,288.206,438.25,car
flow1.26,334.938,434.75,car
flow1.27,307.247,438.25,car
flow1.28,350.515,434.75,car
flow1.29,386.241,434.75,car
flow1.3,293.508,434.75,car
flow1.30,315.938,438.25,car
flow1.31,454.903,434.75,car
flow1.32,402.265,434.75,car
flow1.33,433.636,434.75,car
flow1.34,472.748,434.75,car
flow1.35,232.798,431.25,car
flow1.36,233.398,427.75,car
flow1.37,226.897,427.75,car
flow1.38,226.297,431.25,car
flow1.39,220.396,427.75,car
flow1.4,300.104,438.25,car
flow1.40,219.796,431.25,car
flow1.41,213.878,427.75,car
flow1.42,211.128,431.25,car
flow1.43,177.544,427.75,car
flow1.44,119.424,427.75,car
flow1.45,73.452,427.75,car
flow1.5,30.898,427.75,car
flow1.6,324.529,434.75,car
flow1.7,20.235,427.75,car
flow1.8,93.833,431.25,car
flow1.9,149.88,431.25,car
flow11.0,476.305,438.25,avgbicycle
flow11.1,45.481,427.75,slowbicycle
flow11.10,1.635,438.25,fastbicycle
flow11.11,262.501,434.75,avgbicycle
flow11.12,20.079,438.25,fastbicycle
flow11.13,264.602,434.75,avgbicycle
flow11.14,262.501,438.25,avgbicycle
flow11.2,39.182,427.75,slowbicycle
flow11.3,53.071,427.75,avgbicycle
flow11.4,237.499,427.75,avgbicycle
flow11.5,397.014,438.25,fastbicycle
flow11.6,7.765,438.25,avgbicycle
flow11.7,13.912,438.25,avgbicycle
flow11.8,264.602,438.25,slowbicycle
flow11.9,2.888,427.75,fastbicycle
flow12.0,244.75,492.833,slowbicycle
flow12.1,244.75,237.443,fastbicycle
flow12.10,244.75,718.494,avgbicycle
flow12.11,244.75,822.68,avgbicycle
flow12.12,244.75,836.491,avgbicycle
flow12.13,248.25,863.157,fastbicycle
flow12.14,255.25,855.548,fastbicycle
flow12.15,255.25,780.595,slowbicycle
flow12.16,251.75,863.307,avgbicycle
flow12.17,248.25,832.058,fastbicycle
flow12.2,244.75,276.661,avgbicycle
flow12.3,244.75,582.318,slowbicycle
flow12.4,244.75,808.723,slowbicycle
flow12.5,244.75,815.06,slowbicycle
flow12.6,248.25,241.417,fastbicycle
flow12.7,244.75,860.178,slowbicycle
flow12.8,244.75,679.735,fastbicycle
flow12.9,244.75,517.222,fastbicycle
flow122.0,269.404,434.75,moped
flow122.1,26.287,438.25,motorcycle
flow122.10,59.512,431.25,motorcycle
flow122.11,11.566,427.75,motorcycle
flow122.12,80.934,431.25,moped
flow122.13,70.084,431.25,motorcycle
flow122.14,8.485,431.25,moped
flow122.2,292.709,438.25,moped
flow122.3,266.703,434.75,motorcycle
flow122.4,406.114,438.25,motorcycle
flow122.5,318.193,434.75,moped
flow122.6,295.319,438.25,motorcycle
flow122.7,415.838,438.25,motorcycle
flow122.8,237.499,431.25,motorcycle
flow122.9,-4.029,430.558,motorcycle
flow2.0,255.25,531.31,car
flow2.1,251.75,508.189,car
flow2.10,244.75,286.286,car
flow2.11,248.25,297.372,car
flow2.12,248.25,791.617,car
flow2.13,255.25,865.617,car
flow2.14,248.25,472.431,car
flow2.15,248.25,545.858,car
flow2.16,248.25,630.559,car
flow2.17,248.25,851.781,car
flow2.18,244.75,590.967,car
flow2.19,248.25,568.364,car
flow2.2,251.75,492.093,car
flow2.20,248.25,610.576,car
flow2.21,255.25,671.852,car
flow2.22,248.25,699.796,car
flow2.23,248.25,740.751,car
flow2.24,248.25,724.657,car
flow2.25,251.75,667.066,car
flow2.26,255.25,637.5,car
flow2.27,251.75,644.676,car
flow2.28,255.25,617.542,car
flow2.29,255.25,599.507,car
flow2.3,255.25,515.014,car
flow2.30,251.75,588.681,car
flow2.31,255.25,581.987,car
flow2.32,255.25,564.772,car
flow2.33,251.75,541.118,car
flow2.34,251.75,524.903,car
flow2.35,255.25,547.861,car
flow2.36,255.25,423.47,car
flow2.37,251.75,407.839,car
flow2.38,255.25,404.904,car
flow2.39,255.25,338.294,car
flow2.4,255.25,437.337,car
flow2.40,255.25,263.873,car
flow2.41,255.25,202.236,car
flow2.42,255.25,138.282,car
flow2.43,255.25,93.449,car
flow2.44,255.25,52.405,car
flow2.45,255.25,25.583,car
flow2.46,255.25,9.241,car
flow2.5,255.25,495.213,car
flow2.6,251.75,420.632,car
flow2.7,255.25,478.892,car
flow2.8,248.25,252.053,car
flow2.9,248.25,758.955,car
flow222.0,251.75,573.231,moped
flow222.1,251.75,627.694,motorcycle
flow222.10,251.75,444.835,moped
flow222.11,248.25,264.765,motorcycle
flow222.12,244.75,257.88,moped
flow222.13,248.25,275.678,motorcycle
flow222.14,245.194,866.665,motorcycle
flow222.15,244.75,727.918,motorcycle
flow222.16,248.25,651.335,motorcycle
flow222.17,248.25,405.824,motorcycle
flow222.2,251.75,612.777,motorcycle
flow222.3,251.75,559.989,moped
flow222.4,251.75,434.843,motorcycle
flow222.5,251.75,478.626,motorcycle
flow222.6,255.25,465.29,motorcycle
flow222.7,251.75,467.347,motorcycle
flow222.8,251.75,456.431,motorcycle
flow222.9,255.25,453.905,motorcycle
pf_0.0,343.631,425.04,DEFAULT_PEDTYPE
pf_0.1,350.8,424.4,DEFAULT_PEDTYPE
pf_0.10,345.103,424.4,DEFAULT_PEDTYPE
pf_0.11,343.935,423.792,DEFAULT_PEDTYPE
pf_0.12,332.335,425.04,DEFAULT_PEDTYPE
pf_0.13,307.41,424.4,DEFAULT_PEDTYPE
pf_0.14,242.998,422.62,DEFAULT_PEDTYPE
pf_0.15,242.998,423.26,DEFAULT_PEDTYPE
pf_0.16,242.998,423.9,DEFAULT_PEDTYPE
pf_0.17,351.678,425.04,DEFAULT_PEDTYPE
pf_0.18,317.524,424.4,DEFAULT_PEDTYPE
pf_0.19,313.026,425.04,DEFAULT_PEDTYPE
pf_0.2,345.159,423.76,DEFAULT_PEDTYPE
pf_0.20,242.998,421.98,DEFAULT_PEDTYPE
pf_0.21,242.526,422.62,DEFAULT_PEDTYPE
pf_0.22,240.981,422.224,DEFAULT_PEDTYPE
pf_0.23,241.246,422.807,DEFAULT_PEDTYPE
pf_0.24,241.513,423.389,DEFAULT_PEDTYPE
pf_0.25,242.526,423.9,DEFAULT_PEDTYPE
pf_0.26,319.987,423.76,DEFAULT_PEDTYPE
pf_0.27,242.056,423.26,DEFAULT_PEDTYPE
pf_0.28,320.86,425.04,DEFAULT_PEDTYPE
pf_0.29,313.897,425.68,DEFAULT_PEDTYPE
pf_0.3,306.774,423.76,DEFAULT_PEDTYPE
pf_0.30,242.529,421.98,DEFAULT_PEDTYPE
pf_0.31,309.192,425.04,DEFAULT_PEDTYPE
pf_0.32,242.058,422.62,DEFAULT_PEDTYPE
pf_0.33,242.06,423.9,DEFAULT_PEDTYPE
pf_0.34,240.55,422.421,DEFAULT_PEDTYPE
pf_0.35,242.528,423.26,DEFAULT_PEDTYPE
pf_0.36,242.06,421.98,DEFAULT_PEDTYPE
pf_0.37,217.501,423.76,DEFAULT_PEDTYPE
pf_0.38,241.085,423.584,DEFAULT_PEDTYPE
pf_0.39,217.029,423.813,DEFAULT_PEDTYPE
pf_0.4,343.456,423.76,DEFAULT_PEDTYPE
pf_0.40,241.775,423.973,DEFAULT_PEDTYPE
pf_0.41,235.179,424.4,DEFAULT_PEDTYPE
pf_0.42,233.217,424.4,DEFAULT_PEDTYPE
pf_0.43,232.73,424.43,DEFAULT_PEDTYPE
