flow1.0,439.567,434.75,car
flow1.1,501.727,433.045,car
flow1.10,98.184,434.75,car
flow1.11,65.554,438.25,car
flow1.12,161.68,438.25,car
flow1.13,53.811,438.25,car
flow1.14,111.925,434.75,car
flow1.15,159.458,434.75,car
flow1.16,20.702,438.25,car
flow1.17,184.665,438.25,car
flow1.18,150.188,438.25,car
flow1.19,20.839,434.75,car
flow1.2,419.375,431.25,car
flow1.20,9.578,434.75,car
flow1.21,45.12,434.75,car
flow1.22,42.068,438.25,car
flow1.23,57.958,434.75,car
flow1.24,396.348,434.75,car
flow1.25,493.341,427.75,car
flow1.26,500.003,427.752,car
flow1.27,493.145,434.75,car
flow1.28,426.779,427.75,car
flow1.29,459.093,434.75,car
flow1.3,493.709,431.25,car
flow1.30,409.955,427.75,car
flow1.31,379.0,431.25,car
flow1.32,405.604,431.25,car
flow1.33,382.361,427.75,car
flow1.34,396.009,427.75,car
flow1.35,392.326,431.25,car
flow1.36,-3.46,435.941,car
flow1.37,104.217,438.25,car
flow1.38,8.964,438.25,car
flow1.39,32.714,434.75,car
flow1.4,454.24,431.25,car
flow1.40,9.017,431.25,car
flow1.41,115.71,438.25,car
flow1.42,-1.037,431.938,car
flow1.43,127.203,438.25,car
flow1.44,138.695,438.25,car
flow1.45,262.501,438.25,car
flow1.46,172.365,434.75,car
flow1.47,451.832,427.75,car
flow1.48,504.064,435.371,car
flow1.49,125.74,434.75,car
flow1.5,481.231,431.25,car
flow1.6,84.568,434.75,car
flow1.7,173.173,438.25,car
flow1.8,31.766,431.25,car
flow1.9,71.135,434.75,car
flow11.0,355.046,438.25,slowbicycle
flow11.1,95.125,438.25,avgbicycle
flow11.2,1.909,427.75,avgbicycle
flow11.3,460.138,427.75,slowbicycle
flow11.4,14.997,427.75,avgbicycle
flow11.5,435.085,427.75,slowbicycle
flow11.6,265.202,434.75,fastbicycle
flow11.7,148.946,434.75,fastbicycle
flow12.0,255.25,464.811,fastbicycle
flow12.1,244.75,52.925,slowbicycle
flow12.2,255.25,270.174,avgbicycle
flow12.3,255.25,454.331,avgbicycle
flow12.4,244.75,154.79,slowbicycle
flow12.5,251.75,454.65,avgbicycle
flow12.6,251.75,464.558,fastbicycle
flow12.7,248.25,48.146,avgbicycle
flow122.0,262.501,434.75,motorcycle
flow122.1,30.452,438.25,motorcycle
flow122.2,0.064,434.75,motorcycle
flow122.3,488.767,427.75,moped
flow122.4,441.448,431.25,motorcycle
flow122.5,473.388,434.75,moped
flow122.6,470.426,431.25,motorcycle
flow122.7,114.319,427.75,moped
flow2.0,251.75,235.027,car
flow2.1,244.75,422.356,car
flow2.10,248.25,478.474,car
flow2.11,244.75,494.835,car
flow2.12,248.25,422.238,car
flow2.13,248.25,504.7,car
flow2.14,251.75,34.91,car
flow2.15,244.75,546.234,car
flow2.16,255.25,91.963,car
flow2.17,248.25,531.77,car
flow2.18,255.25,428.851,car
flow2.19,244.75,503.603,car
flow2.2,248.25,432.462,car
flow2.20,244.75,525.271,car
flow2.21,251.75,436.239,car
flow2.22,255.25,398.251,car
flow2.23,244.75,571.069,car
flow2.24,255.25,443.657,car
flow2.25,255.25,261.436,car
flow2.26,244.75,513.637,car
flow2.27,244.75,601.28,car
flow2.28,248.25,576.095,car
flow2.29,251.75,420.199,car
flow2.3,251.75,169.803,car
flow2.30,244.75,61.231,car
flow2.31,251.75,253.386,car
flow2.32,255.25,23.121,car
flow2.33,248.25,69.786,car
flow2.34,255.25,339.323,car
flow2.35,251.75,403.695,car
flow2.36,255.25,241.949,car
flow2.37,251.75,6.375,car
flow2.38,255.25,8.862,car
flow2.39,248.25,57.755,car
flow2.4,255.25,226.276,car
flow2.40,244.75,432.802,car
flow2.41,251.75,217.898,car
flow2.42,248.25,442.262,car
flow2.43,244.75,452.033,car
flow2.44,248.25,451.735,car
flow2.45,244.75,461.106,car
flow2.46,244.75,469.846,car
flow2.47,248.25,460.976,car
flow2.48,248.25,469.769,car
flow2.49,244.75,478.284,car
flow2.5,244.75,442.552,car
flow2.6,255.25,206.807,car
flow2.7,255.25,167.221,car
flow2.8,244.75,486.533,car
flow2.9,248.25,487.665,car
flow222.0,255.25,49.247,moped
flow222.1,251.75,388.53,motorcycle
flow222.2,251.75,373.913,motorcycle
flow222.3,255.25,295.071,motorcycle
flow222.4,251.75,330.062,moped
flow222.5,251.75,311.815,motorcycle
flow222.6,244.75,69.944,motorcycle
flow222.7,251.75,153.974,motorcycle
pf_0.0,479.85,442.24,DEFAULT_PEDTYPE
pf_0.1,458.876,441.6,DEFAULT_PEDTYPE
pf_0.10,480.793,442.239,DEFAULT_PEDTYPE
pf_0.11,457.345,440.96,DEFAULT_PEDTYPE
pf_0.12,495.105,440.96,DEFAULT_PEDTYPE
pf_0.13,487.701,425.04,DEFAULT_PEDTYPE
pf_0.14,402.38,423.76,DEFAULT_PEDTYPE
pf_0.15,413.623,424.399,DEFAULT_PEDTYPE
pf_0.16,480.184,424.4,DEFAULT_PEDTYPE
pf_0.17,442.805,440.96,DEFAULT_PEDTYPE
pf_0.18,501.761,438.43,DEFAULT_PEDTYPE
pf_0.19,487.234,425.131,DEFAULT_PEDTYPE
pf_0.2,474.146,441.6,DEFAULT_PEDTYPE
pf_0.20,419.783,425.041,DEFAULT_PEDTYPE
pf_0.21,390.625,423.771,DEFAULT_PEDTYPE
pf_0.22,391.094,423.76,DEFAULT_PEDTYPE
pf_0.23,399.587,425.04,DEFAULT_PEDTYPE
pf_0.24,401.913,423.76,DEFAULT_PEDTYPE
pf_0.25,414.989,423.76,DEFAULT_PEDTYPE
pf_0.26,479.692,440.96,DEFAULT_PEDTYPE
pf_0.27,410.159,424.4,DEFAULT_PEDTYPE
pf_0.28,466.104,440.96,DEFAULT_PEDTYPE
pf_0.29,481.613,441.6,DEFAULT_PEDTYPE
pf_0.3,468.184,423.76,DEFAULT_PEDTYPE
pf_0.30,413.154,424.401,DEFAULT_PEDTYPE
pf_0.31,483.865,441.6,DEFAULT_PEDTYPE
pf_0.32,409.692,424.406,DEFAULT_PEDTYPE
pf_0.33,419.315,425.046,DEFAULT_PEDTYPE
pf_0.4,470.046,442.24,DEFAULT_PEDTYPE
pf_0.5,482.672,424.4,DEFAULT_PEDTYPE
pf_0.6,502.4,435.806,DEFAULT_PEDTYPE
pf_0.7,467.716,423.76,DEFAULT_PEDTYPE
pf_0.8,472.84,440.96,DEFAULT_PEDTYPE
pf_0.9,480.319,442.24,DEFAULT_PEDTYPE
pf_1.0,257.96,545.743,DEFAULT_PEDTYPE
pf_1.1,258.6,673.642,DEFAULT_PEDTYPE
pf_1.10,258.6,534.0,DEFAULT_PEDTYPE
pf_1.11,261.02,437.465,DEFAULT_PEDTYPE
pf_1.12,259.74,436.371,DEFAULT_PEDTYPE
pf_1.13,261.02,435.234,DEFAULT_PEDTYPE
pf_1.14,259.1,435.301,DEFAULT_PEDTYPE
pf_1.15,257.96,570.631,DEFAULT_PEDTYPE
pf_1.16,258.6,523.363,DEFAULT_PEDTYPE
pf_1.17,257.321,547.526,DEFAULT_PEDTYPE
pf_1.18,257.96,508.278,DEFAULT_PEDTYPE
pf_1.19,259.9,438.711,DEFAULT_PEDTYPE
pf_1.2,258.6,562.249,DEFAULT_PEDTYPE
pf_1.20,260.38,435.08,DEFAULT_PEDTYPE
pf_1.21,257.96,564.063,DEFAULT_PEDTYPE
pf_1.22,259.1,439.065,DEFAULT_PEDTYPE
pf_1.23,259.679,435.903,DEFAULT_PEDTYPE
pf_1.24,260.38,439.801,DEFAULT_PEDTYPE
pf_1.25,257.96,537.024,DEFAULT_PEDTYPE
pf_1.26,260.38,438.138,DEFAULT_PEDTYPE
pf_1.27,260.38,436.926,DEFAULT_PEDTYPE
pf_1.28,261.02,434.768,DEFAULT_PEDTYPE
pf_1.29,259.24,411.84,DEFAULT_PEDTYPE
pf_1.3,258.6,507.424,DEFAULT_PEDTYPE
pf_1.30,259.24,411.374,DEFAULT_PEDTYPE
pf_1.31,259.239,410.905,DEFAULT_PEDTYPE
pf_1.32,259.1,438.407,DEFAULT_PEDTYPE
pf_1.33,261.019,436.997,DEFAULT_PEDTYPE
pf_1.4,259.24,553.43,DEFAULT_PEDTYPE
pf_1.5,259.24,512.487,DEFAULT_PEDTYPE
pf_1.6,259.24,562.505,DEFAULT_PEDTYPE
pf_1.7,259.24,552.487,DEFAULT_PEDTYPE
pf_1.8,258.6,554.12,DEFAULT_PEDTYPE
pf_1.9,259.239,552.96,DEFAULT_PEDTYPE
