flow1.0,263.691,427.75,car
flow1.1,258.293,431.25,car
flow1.10,475.881,434.75,car
flow1.11,306.483,438.25,car
flow1.12,276.158,427.75,car
flow1.13,271.833,434.75,car
flow1.14,300.992,434.75,car
flow1.15,318.794,434.75,car
flow1.16,459.32,434.75,car
flow1.17,336.783,434.75,car
flow1.18,288.396,427.75,car
flow1.19,389.763,438.25,car
flow1.2,208.344,431.25,car
flow1.20,250.792,434.75,car
flow1.21,271.261,438.25,car
flow1.22,463.342,438.25,car
flow1.23,405.14,438.25,car
flow1.24,269.911,431.25,car
flow1.25,175.866,431.25,car
flow1.26,208.086,427.75,car
flow1.27,162.185,431.25,car
flow1.28,230.183,438.25,car
flow1.29,193.405,431.25,car
flow1.3,246.911,431.25,car
flow1.30,230.328,434.75,car
flow1.31,234.473,427.75,car
flow1.32,184.667,431.25,car
flow1.33,185.452,427.75,car
flow1.34,218.252,434.75,car
flow1.35,224.289,427.75,car
flow1.36,260.83,438.25,car
flow1.37,349.345,434.75,car
flow1.38,450.148,438.25,car
flow1.39,261.475,434.75,car
flow1.4,218.082,431.25,car
flow1.40,281.371,438.25,car
flow1.41,297.445,438.25,car
flow1.42,315.172,438.25,car
flow1.43,403.274,434.75,car
flow1.44,363.523,434.75,car
flow1.45,244.982,427.75,car
flow1.46,327.497,434.75,car
flow1.47,218.236,438.25,car
flow1.48,193.887,427.75,car
flow1.49,310.035,434.75,car
flow1.5,228.131,431.25,car
flow1.6,291.575,434.75,car
flow1.7,282.996,431.25,car
flow1.8,250.057,438.25,car
flow1.9,281.866,434.75,car
flow11.0,141.186,427.75,slowbicycle
flow11.1,447.701,434.75,avgbicycle
flow11.2,440.825,438.25,avgbicycle
flow11.3,207.083,438.25,slowbicycle
flow11.4,432.075,438.25,avgbicycle
flow11.5,207.04,434.75,slowbicycle
flow11.6,253.441,427.75,fastbicycle
flow11.7,426.5,434.75,fastbicycle
flow12.0,244.75,445.501,fastbicycle
flow12.1,255.25,525.152,slowbicycle
flow12.2,255.25,688.571,avgbicycle
flow12.3,244.75,517.45,avgbicycle
flow12.4,255.25,409.304,slowbicycle
flow12.5,248.25,523.478,avgbicycle
flow12.6,248.25,445.501,fastbicycle
flow12.7,251.75,646.767,avgbicycle
flow122.0,481.57,427.75,motorcycle
flow122.1,289.274,438.25,motorcycle
flow122.2,240.057,434.75,motorcycle
flow122.3,200.96,427.75,moped
flow122.4,237.862,431.25,motorcycle
flow122.5,200.87,431.25,moped
flow122.6,216.333,427.75,motorcycle
flow122.7,239.836,438.25,moped
flow2.0,248.25,595.494,car
flow2.1,251.75,856.137,car
flow2.10,251.75,625.151,car
flow2.11,251.75,590.175,car
flow2.12,255.25,852.876,car
flow2.13,255.25,578.097,car
flow2.14,251.75,725.374,car
flow2.15,251.75,400.982,car
flow2.16,255.25,676.73,car
flow2.17,251.75,551.386,car
flow2.18,244.75,539.064,car
flow2.19,255.25,396.687,car
flow2.2,255.25,663.475,car
flow2.20,251.75,387.501,car
flow2.21,248.25,533.085,car
flow2.22,244.75,551.072,car
flow2.23,255.25,420.499,car
flow2.24,244.75,527.057,car
flow2.25,248.25,629.577,car
flow2.26,255.25,413.983,car
flow2.27,251.75,420.499,car
flow2.28,251.75,565.489,car
flow2.29,248.25,545.093,car
flow2.3,244.75,605.379,car
flow2.30,249.021,867.161,car
flow2.31,244.75,593.371,car
flow2.32,247.349,869.893,car
flow2.33,255.25,862.429,car
flow2.34,244.75,563.079,car
flow2.35,248.25,557.099,car
flow2.36,251.75,687.805,car
flow2.37,244.75,850.101,car
flow2.38,244.75,798.377,car
flow2.39,251.75,674.474,car
flow2.4,244.75,617.386,car
flow2.40,255.25,404.571,car
flow2.41,248.25,607.502,car
flow2.42,251.75,836.718,car
flow2.43,251.75,413.998,car
flow2.44,255.25,650.246,car
flow2.45,255.25,602.18,car
flow2.46,251.75,394.386,car
flow2.47,251.75,637.16,car
flow2.48,255.25,636.99,car
flow2.49,255.25,621.444,car
flow2.5,251.75,613.138,car
flow2.6,255.25,743.435,car
flow2.7,244.75,629.392,car
flow2.8,251.75,407.496,car
flow2.9,251.75,528.351,car
flow222.0,244.75,640.23,moped
flow222.1,248.25,567.118,motorcycle
flow222.2,248.25,575.338,motorcycle
flow222.3,244.75,573.097,motorcycle
flow222.4,248.25,584.188,moped
flow222.5,244.75,581.317,motorcycle
flow222.6,253.672,868.364,motorcycle
flow222.7,248.25,617.522,motorcycle
pf_0.0,302.906,442.24,DEFAULT_PEDTYPE
pf_0.1,269.076,441.6,DEFAULT_PEDTYPE
pf_0.10,303.848,442.234,DEFAULT_PEDTYPE
pf_0.11,260.631,441.1,DEFAULT_PEDTYPE
pf_0.12,321.529,440.96,DEFAULT_PEDTYPE
