flow1.0,70.482,431.25,car
flow1.1,46.063,431.25,car
flow1.10,401.986,427.75,car
flow1.11,420.181,431.25,car
flow1.12,230.998,427.75,car
flow1.13,500.778,431.767,car
flow1.14,464.477,431.25,car
flow1.15,375.099,431.25,car
flow1.16,428.639,427.75,car
flow1.17,341.766,431.25,car
flow1.18,237.499,427.75,car
flow1.19,492.811,427.75,car
flow1.2,1.287,434.75,car
flow1.20,442.548,434.75,car
flow1.21,497.004,434.75,car
flow1.22,415.53,427.75,car
flow1.23,486.22,427.75,car
flow1.24,131.67,427.75,car
flow1.25,98.902,438.25,car
flow1.26,78.424,434.75,car
flow1.27,75.582,438.25,car
flow1.28,274.26,438.25,car
flow1.29,63.801,434.75,car
flow1.3,27.385,431.25,car
flow1.30,275.084,434.75,car
flow1.31,-1.717,428.896,car
flow1.32,111.047,438.25,car
flow1.33,105.411,434.75,car
flow1.34,267.064,434.75,car
flow1.35,5.061,438.25,car
flow1.36,472.272,434.75,car
flow1.37,324.976,431.25,car
flow1.38,440.382,427.75,car
flow1.39,484.357,434.75,car
flow1.4,-0.449,431.548,car
flow1.40,504.42,434.661,car
flow1.41,450.629,431.25,car
flow1.42,499.472,427.75,car
flow1.43,313.468,427.75,car
flow1.44,307.537,431.25,car
flow1.45,44.364,427.75,car
flow1.46,358.103,431.25,car
flow1.47,266.824,438.25,car
flow1.48,87.061,438.25,car
flow1.49,405.115,431.25,car
flow1.5,10.69,431.25,car
flow1.6,477.552,431.25,car
flow1.7,232.798,431.25,car
flow1.8,400.886,438.25,car
flow1.9,490.028,431.25,car
flow11.0,67.05,438.25,slowbicycle
flow11.1,333.772,427.75,avgbicycle
flow11.2,449.725,427.75,avgbicycle
flow11.3,262.501,438.25,slowbicycle
flow11.4,466.306,427.75,avgbicycle
flow11.5,262.501,434.75,slowbicycle
flow11.6,55.357,427.75,fastbicycle
flow11.7,355.399,427.75,fastbicycle
flow12.0,244.75,682.685,fastbicycle
flow12.1,255.25,306.697,slowbicycle
flow12.2,255.25,447.675,avgbicycle
flow12.3,244.75,803.568,avgbicycle
flow12.4,255.25,204.832,slowbicycle
flow12.5,248.25,809.597,avgbicycle
flow12.6,244.75,708.913,fastbicycle
flow12.7,255.25,389.565,avgbicycle
flow122.0,237.499,431.25,motorcycle
flow122.1,438.82,431.25,motorcycle
flow122.2,309.521,434.75,motorcycle
flow122.3,90.92,434.75,moped
flow122.4,32.806,427.75,motorcycle
flow122.5,32.921,434.75,moped
flow122.6,11.478,434.75,motorcycle
flow122.7,280.537,438.25,moped
flow2.0,251.75,855.274,car
flow2.1,251.75,363.904,car
flow2.10,251.75,279.574,car
flow2.11,251.75,158.414,car
flow2.12,251.75,383.121,car
flow2.13,251.75,145.109,car
flow2.14,255.25,403.892,car
flow2.15,255.25,107.117,car
flow2.16,255.25,412.527,car
flow2.17,251.75,131.825,car
flow2.18,244.75,825.182,car
flow2.19,255.25,146.172,car
flow2.2,251.75,375.713,car
flow2.20,255.25,120.172,car
flow2.21,248.25,824.937,car
flow2.22,244.75,837.372,car
flow2.23,251.75,81.412,car
flow2.24,244.75,813.175,car
flow2.25,251.75,826.267,car
flow2.26,255.25,133.199,car
flow2.27,251.75,103.536,car
flow2.28,251.75,117.733,car
flow2.29,248.25,841.069,car
flow2.3,255.25,850.311,car
flow2.30,251.75,390.728,car
flow2.31,255.25,862.27,car
flow2.32,251.75,420.959,car
flow2.33,251.75,398.614,car
flow2.34,244.75,849.521,car
flow2.35,248.25,853.636,car
flow2.36,255.25,430.942,car
flow2.37,251.75,411.935,car
flow2.38,251.75,430.476,car
flow2.39,255.25,395.609,car
flow2.4,255.25,838.362,car
flow2.40,255.25,196.526,car
flow2.41,251.75,844.795,car
flow2.42,251.75,349.078,car
flow2.43,255.25,184.392,car
flow2.44,251.75,332.789,car
flow2.45,251.75,185.182,car
flow2.46,255.25,171.794,car
flow2.47,251.75,315.665,car
flow2.48,251.75,297.993,car
flow2.49,251.75,171.767,car
flow2.5,251.75,198.766,car
flow2.6,255.25,421.508,car
