flow1.0,213.295,431.25,car
flow1.1,181.811,431.25,car
flow1.10,475.923,434.75,car
flow1.11,364.348,434.75,car
flow1.12,468.157,438.25,car
flow1.13,381.589,434.75,car
flow1.14,488.118,434.75,car
flow1.15,491.991,431.25,car
flow1.16,279.61,438.25,car
flow1.17,491.177,438.25,car
flow1.18,456.628,438.25,car
flow1.19,339.479,434.75,car
flow1.2,218.295,427.75,car
flow1.20,299.198,434.75,car
flow1.21,414.959,434.75,car
flow1.22,289.848,438.25,car
flow1.23,435.647,434.75,car
flow1.24,226.297,431.25,car
flow1.25,206.794,431.25,car
flow1.26,219.796,431.25,car
flow1.27,191.172,431.25,car
flow1.28,224.796,427.75,car
flow1.29,200.292,431.25,car
flow1.3,174.588,431.25,car
flow1.30,209.088,427.75,car
flow1.31,114.715,431.25,car
flow1.32,202.544,427.75,car
flow1.33,178.727,427.75,car
flow1.34,195.823,427.75,car
flow1.35,188.214,427.75,car
flow1.36,266.602,438.25,car
flow1.37,387.763,438.25,car
flow1.38,273.103,438.25,car
flow1.39,398.605,434.75,car
flow1.4,149.712,431.25,car
flow1.40,275.706,434.75,car
flow1.41,410.146,438.25,car
flow1.42,282.242,434.75,car
flow1.43,421.858,438.25,car
flow1.44,433.493,438.25,car
flow1.45,503.34,436.021,car
flow1.46,487.571,427.75,car
flow1.47,233.398,427.75,car
flow1.48,232.798,431.25,car
flow1.49,500.106,434.679,car
flow1.5,165.253,431.25,car
flow1.6,445.077,438.25,car
flow1.7,479.671,438.25,car
flow1.8,269.203,434.75,car
flow1.9,457.688,434.75,car
flow11.0,403.46,427.75,slowbicycle
flow11.1,378.671,438.25,avgbicycle
flow11.2,262.501,438.25,avgbicycle
flow11.3,237.499,427.75,slowbicycle
flow11.4,262.501,434.75,avgbicycle
flow11.5,228.897,427.75,slowbicycle
flow11.6,496.666,427.75,fastbicycle
flow11.7,500.088,431.309,fastbicycle
flow12.0,255.25,335.211,fastbicycle
flow12.1,244.75,319.644,slowbicycle
flow12.2,244.75,13.725,avgbicycle
flow12.3,255.25,183.372,avgbicycle
flow12.4,244.75,421.509,slowbicycle
flow12.5,255.25,159.783,avgbicycle
flow12.6,255.25,280.209,fastbicycle
flow12.7,244.75,359.045,avgbicycle
flow122.0,237.499,431.25,motorcycle
flow122.1,284.161,438.25,motorcycle
flow122.2,286.933,434.75,motorcycle
flow122.3,186.616,431.25,moped
flow122.4,213.794,427.75,motorcycle
flow122.5,195.788,431.25,moped
flow122.6,170.021,427.75,motorcycle
flow122.7,264.602,434.75,moped
flow2.0,248.25,410.759,car
flow2.1,244.75,472.64,car
flow2.10,251.75,655.628,car
flow2.11,255.25,617.76,car
flow2.12,248.25,497.519,car
flow2.13,251.75,617.115,car
flow2.14,244.75,349.361,car
flow2.15,255.25,473.796,car
flow2.16,244.75,327.95,car
flow2.17,251.75,598.72,car
flow2.18,248.25,188.178,car
flow2.19,255.25,599.317,car
flow2.2,244.75,483.346,car
flow2.20,255.25,517.321,car
