flow1.0,119.15,438.25,car
flow1.1,166.874,434.75,car
flow1.10,178.339,431.25,car
flow1.11,238.261,431.25,car
flow1.12,280.07,427.75,car
flow1.13,225.638,431.25,car
flow1.14,167.295,431.25,car
flow1.15,203.795,427.75,car
flow1.16,291.917,431.25,car
flow1.17,255.817,427.75,car
flow1.18,292.15,427.75,car
flow1.19,251.212,431.25,car
flow1.2,137.047,438.25,car
flow1.20,264.473,431.25,car
flow1.21,213.335,431.25,car
flow1.22,278.042,431.25,car
flow1.23,201.354,431.25,car
flow1.24,80.901,438.25,car
flow1.25,100.667,434.75,car
flow1.26,76.618,434.75,car
flow1.27,135.205,434.75,car
flow1.28,101.089,438.25,car
flow1.29,118.672,434.75,car
flow1.3,182.59,434.75,car
flow1.30,181.852,438.25,car
flow1.31,239.617,434.75,car
flow1.32,196.457,438.25,car
flow1.33,238.375,438.25,car
flow1.34,210.739,438.25,car
flow1.35,224.707,438.25,car
flow1.36,418.693,427.75,car
flow1.37,362.908,427.75,car
flow1.38,398.711,431.25,car
flow1.39,351.337,427.75,car
flow1.4,211.874,434.75,car
flow1.40,381.847,431.25,car
flow1.41,339.688,427.75,car
flow1.42,349.205,431.25,car
flow1.43,327.947,427.75,car
flow1.44,316.106,427.75,car
flow1.45,243.712,427.75,car
flow1.46,215.362,427.75,car
flow1.47,169.655,427.75,car
flow1.48,159.408,427.75,car
flow1.49,153.717,431.25,car
flow1.5,197.416,434.75,car
flow1.6,304.169,427.75,car
flow1.7,267.948,427.75,car
flow1.8,333.57,431.25,car
flow1.9,189.69,431.25,car
flow11.0,191.602,427.75,slowbicycle
flow11.1,372.026,427.75,avgbicycle
flow11.2,347.107,438.25,avgbicycle
flow11.3,185.412,427.75,slowbicycle
flow11.4,344.468,434.75,avgbicycle
flow11.5,82.606,427.75,slowbicycle
flow11.6,232.07,427.75,fastbicycle
flow11.7,224.687,427.75,fastbicycle
flow12.0,244.75,4.822,fastbicycle
flow12.1,244.75,450.002,slowbicycle
flow12.2,244.75,254.758,avgbicycle
flow12.3,244.75,92.613,avgbicycle
flow12.4,244.75,640.09,slowbicycle
flow12.5,244.75,116.208,avgbicycle
flow12.6,244.75,44.27,fastbicycle
flow12.7,244.75,472.45,avgbicycle
flow122.0,179.219,427.75,motorcycle
flow122.1,308.596,431.25,motorcycle
flow122.2,320.003,431.25,motorcycle
flow122.3,149.548,434.75,moped
flow122.4,151.484,438.25,motorcycle
flow122.5,165.474,438.25,moped
flow122.6,224.334,434.75,motorcycle
flow122.7,367.14,431.25,moped
flow2.0,244.75,813.302,car
flow2.1,244.75,787.006,car
flow2.10,255.25,254.781,car
flow2.11,255.25,161.801,car
flow2.12,251.75,827.098,car
flow2.13,255.25,70.171,car
flow2.14,244.75,467.105,car
flow2.15,248.25,44.443,car
flow2.16,244.75,454.103,car
flow2.17,255.25,28.044,car
flow2.18,248.25,452.002,car
flow2.19,255.25,41.043,car
flow2.2,244.75,828.054,car
flow2.20,248.25,4.526,car
flow2.21,244.75,445.501,car
flow2.22,248.25,471.505,car
flow2.23,248.25,97.947,car
flow2.24,248.25,445.501,car
flow2.25,248.25,465.004,car
flow2.26,251.75,9.238,car
flow2.27,248.25,62.176,car
flow2.28,250.606,-1.447,car
flow2.29,248.25,458.503,car
flow2.3,251.75,860.277,car
flow2.30,244.75,460.604,car
flow2.31,248.25,630.652,car
flow2.32,248.25,671.965,car
flow2.33,244.75,660.433,car
flow2.34,248.25,750.807,car
flow2.35,244.75,681.901,car
flow2.36,248.25,775.27,car
flow2.37,244.75,730.281,car
flow2.38,244.75,747.218,car
flow2.39,244.75,770.204,car
flow2.4,250.238,867.631,car
flow2.40,244.75,844.946,car
flow2.41,244.75,858.765,car
flow2.42,255.25,857.254,car
flow2.43,255.25,844.482,car
flow2.44,255.25,831.256,car
flow2.45,255.25,420.499,car
flow2.46,251.75,420.499,car
flow2.47,255.25,413.998,car
flow2.48,251.75,413.998,car
flow2.49,255.25,407.494,car
flow2.5,251.729,870.386,car
flow2.6,251.75,838.583,car
flow2.7,251.75,849.628,car
flow2.8,255.25,179.553,car
flow2.9,251.75,168.272,car
flow222.0,248.25,788.301,moped
flow222.1,248.25,688.722,motorcycle
flow222.2,248.25,842.734,motorcycle
flow222.3,248.25,858.497,motorcycle
flow222.4,248.25,811.289,moped
flow222.5,248.25,831.847,motorcycle
flow222.6,248.25,799.229,motorcycle
flow222.7,248.25,821.637,motorcycle
pf_0.0,393.813,423.76,DEFAULT_PEDTYPE
pf_0.1,404.545,424.4,DEFAULT_PEDTYPE
pf_0.10,392.872,423.772,DEFAULT_PEDTYPE
pf_0.11,404.076,424.419,DEFAULT_PEDTYPE
pf_0.12,381.607,425.04,DEFAULT_PEDTYPE
pf_0.13,353.761,425.04,DEFAULT_PEDTYPE
pf_0.14,275.263,423.76,DEFAULT_PEDTYPE
pf_0.15,277.581,424.399,DEFAULT_PEDTYPE
pf_0.16,344.979,424.4,DEFAULT_PEDTYPE
pf_0.17,409.516,425.04,DEFAULT_PEDTYPE
pf_0.18,368.111,425.039,DEFAULT_PEDTYPE
pf_0.19,352.578,425.04,DEFAULT_PEDTYPE
pf_0.2,396.761,425.04,DEFAULT_PEDTYPE
pf_0.20,278.798,425.041,DEFAULT_PEDTYPE
pf_0.21,271.246,423.76,DEFAULT_PEDTYPE
pf_0.22,271.714,423.76,DEFAULT_PEDTYPE
pf_0.23,273.427,425.04,DEFAULT_PEDTYPE
pf_0.24,274.28,423.76,DEFAULT_PEDTYPE
pf_0.25,277.87,423.76,DEFAULT_PEDTYPE
pf_0.26,376.488,425.68,DEFAULT_PEDTYPE
pf_0.27,275.582,424.4,DEFAULT_PEDTYPE
pf_0.28,383.419,425.68,DEFAULT_PEDTYPE
pf_0.29,371.172,425.68,DEFAULT_PEDTYPE
pf_0.3,348.066,423.76,DEFAULT_PEDTYPE
pf_0.30,277.113,424.411,DEFAULT_PEDTYPE
pf_0.31,366.51,425.68,DEFAULT_PEDTYPE
pf_0.32,274.795,423.76,DEFAULT_PEDTYPE
pf_0.33,278.33,425.04,DEFAULT_PEDTYPE
pf_0.4,399.106,423.759,DEFAULT_PEDTYPE
pf_0.5,354.517,424.4,DEFAULT_PEDTYPE
pf_0.6,377.074,424.4,DEFAULT_PEDTYPE
pf_0.7,346.024,423.76,DEFAULT_PEDTYPE
pf_0.8,396.293,425.053,DEFAULT_PEDTYPE
pf_0.9,393.339,423.76,DEFAULT_PEDTYPE
pf_1.0,259.24,418.843,DEFAULT_PEDTYPE
pf_1.1,258.6,503.188,DEFAULT_PEDTYPE
pf_1.10,258.6,390.276,DEFAULT_PEDTYPE
pf_1.11,259.24,350.601,DEFAULT_PEDTYPE
pf_1.12,259.24,338.257,DEFAULT_PEDTYPE
pf_1.13,259.24,324.666,DEFAULT_PEDTYPE
pf_1.14,259.24,323.305,DEFAULT_PEDTYPE
pf_1.15,259.1,425.998,DEFAULT_PEDTYPE
pf_1.16,258.6,376.86,DEFAULT_PEDTYPE
pf_1.17,257.96,389.539,DEFAULT_PEDTYPE
pf_1.18,258.6,364.34,DEFAULT_PEDTYPE
pf_1.19,258.6,358.06,DEFAULT_PEDTYPE
pf_1.2,259.74,425.998,DEFAULT_PEDTYPE
pf_1.20,259.24,319.729,DEFAULT_PEDTYPE
pf_1.21,257.96,402.188,DEFAULT_PEDTYPE
pf_1.22,258.6,356.56,DEFAULT_PEDTYPE
pf_1.23,259.235,319.26,DEFAULT_PEDTYPE
pf_1.24,258.575,356.092,DEFAULT_PEDTYPE
pf_1.25,257.96,375.764,DEFAULT_PEDTYPE
pf_1.26,258.6,338.038,DEFAULT_PEDTYPE
pf_1.27,259.228,318.792,DEFAULT_PEDTYPE
pf_1.28,259.24,305.45,DEFAULT_PEDTYPE
pf_1.29,259.24,284.226,DEFAULT_PEDTYPE
pf_1.3,259.24,377.772,DEFAULT_PEDTYPE
pf_1.30,259.24,283.76,DEFAULT_PEDTYPE
pf_1.31,259.24,283.294,DEFAULT_PEDTYPE
pf_1.32,258.6,322.946,DEFAULT_PEDTYPE
pf_1.33,258.6,313.448,DEFAULT_PEDTYPE
pf_1.4,260.38,425.998,DEFAULT_PEDTYPE
pf_1.5,259.24,377.304,DEFAULT_PEDTYPE
pf_1.6,260.822,425.76,DEFAULT_PEDTYPE
pf_1.7,258.6,417.521,DEFAULT_PEDTYPE
pf_1.8,258.6,416.395,DEFAULT_PEDTYPE
pf_1.9,258.599,417.049,DEFAULT_PEDTYPE
