flow1.0,275.804,434.75,car
flow1.1,290.915,434.75,car
flow1.10,15.423,431.25,car
flow1.11,69.852,427.75,car
flow1.12,24.541,438.25,car
flow1.13,82.131,427.75,car
flow1.14,4.025,431.25,car
flow1.15,14.294,434.75,car
flow1.16,119.169,427.75,car
flow1.17,35.391,434.75,car
flow1.18,13.047,438.25,car
flow1.19,129.757,431.25,car
flow1.2,420.844,434.75,car
flow1.20,183.287,431.25,car
flow1.21,97.22,431.25,car
flow1.22,94.557,427.75,car
flow1.23,74.602,431.25,car
flow1.24,269.303,434.75,car
flow1.25,369.434,438.25,car
flow1.26,350.983,438.25,car
flow1.27,274.658,438.25,car
flow1.28,495.761,427.75,car
flow1.29,282.307,434.75,car
flow1.3,308.257,434.75,car
flow1.30,488.417,427.75,car
flow1.31,480.057,434.75,car
flow1.32,439.273,434.75,car
flow1.33,493.574,434.75,car
flow1.34,495.665,431.25,car
flow1.35,466.633,434.75,car
flow1.36,144.363,431.25,car
flow1.37,22.702,427.75,car
flow1.38,132.458,427.75,car
flow1.39,115.114,431.25,car
flow1.4,376.833,434.75,car
flow1.40,231.87,427.75,car
flow1.41,11.21,427.75,car
flow1.42,215.542,427.75,car
flow1.43,-0.352,427.985,car
flow1.44,1.553,438.25,car
flow1.45,262.501,438.25,car
flow1.46,24.838,434.75,car
flow1.47,503.975,430.451,car
flow1.48,332.859,438.25,car
flow1.49,-1.364,433.771,car
flow1.5,340.244,434.75,car
flow1.6,31.124,431.25,car
flow1.7,36.034,438.25,car
flow1.8,237.499,431.25,car
flow1.9,49.994,431.25,car
flow11.0,267.006,438.25,slowbicycle
flow11.1,31.794,427.75,avgbicycle
flow11.2,145.926,427.75,avgbicycle
flow11.3,501.176,437.465,slowbicycle
flow11.4,166.275,427.75,avgbicycle
flow11.5,501.742,432.984,slowbicycle
flow11.6,265.202,434.75,fastbicycle
flow11.7,6.136,434.75,fastbicycle
flow12.0,255.25,651.748,fastbicycle
flow12.1,255.25,52.36,slowbicycle
flow12.2,255.25,397.539,avgbicycle
flow12.3,255.25,605.609,avgbicycle
flow12.4,244.75,39.29,slowbicycle
flow12.5,251.75,605.927,avgbicycle
flow12.6,255.25,643.255,fastbicycle
flow12.7,255.25,92.839,avgbicycle
flow122.0,262.501,434.75,motorcycle
flow122.1,107.939,427.75,motorcycle
flow122.2,222.418,431.25,motorcycle
