flow1.0,275.804,434.75,car
flow1.1,293.93,434.75,car
flow1.10,9.73,431.25,car
flow1.11,63.129,427.75,car
flow1.12,30.222,438.25,car
flow1.13,75.202,427.75,car
flow1.14,-0.433,431.538,car
flow1.15,18.928,434.75,car
flow1.16,111.135,427.75,car
flow1.17,39.999,434.75,car
flow1.18,18.728,438.25,car
flow1.19,120.897,431.25,car
flow1.2,430.628,434.75,car
flow1.20,169.225,431.25,car
flow1.21,86.613,431.25,car
flow1.22,87.384,427.75,car
flow1.23,64.804,431.25,car
flow1.24,269.303,434.75,car
flow1.25,381.62,438.25,car
flow1.26,363.553,438.25,car
flow1.27,276.175,438.25,car
flow1.28,494.742,427.75,car
flow1.29,282.31,434.75,car
flow1.3,317.125,434.75,car
flow1.30,487.509,427.75,car
flow1.31,486.166,434.75,car
flow1.32,448.339,434.75,car
flow1.33,498.475,434.75,car
flow1.34,491.489,431.25,car
flow1.35,473.517,434.75,car
flow1.36,135.798,431.25,car
flow1.37,17.021,427.75,car
flow1.38,124.119,427.75,car
flow1.39,106.073,431.25,car
flow1.4,388.632,434.75,car
flow1.40,230.152,427.75,car
flow1.41,5.529,427.75,car
flow1.42,207.206,427.75,car
flow1.43,-4.678,434.143,car
flow1.44,7.235,438.25,car
flow1.45,262.501,438.25,car
flow1.46,29.445,434.75,car
flow1.47,502.648,429.518,car
flow1.48,345.951,438.25,car
flow1.49,1.407,434.75,car
flow1.5,353.658,434.75,car
flow1.6,24.139,431.25,car
flow1.7,41.715,438.25,car
flow1.8,237.499,431.25,car
flow1.9,41.826,431.25,car
flow11.0,267.015,438.25,slowbicycle
flow11.1,26.114,427.75,avgbicycle
flow11.2,139.96,427.75,avgbicycle
flow11.3,504.003,435.495,slowbicycle
flow11.4,160.008,427.75,avgbicycle
flow11.5,500.458,431.554,slowbicycle
flow11.6,265.202,434.75,fastbicycle
flow11.7,10.823,434.75,fastbicycle
flow12.0,255.25,644.004,fastbicycle
flow12.1,255.25,47.575,slowbicycle
flow12.2,255.25,392.263,avgbicycle
flow12.3,255.25,599.343,avgbicycle
flow12.4,244.75,44.074,slowbicycle
flow12.5,251.75,599.66,avgbicycle
flow12.6,255.25,635.853,fastbicycle
flow12.7,255.25,86.572,avgbicycle
flow122.0,262.501,434.75,motorcycle
flow122.1,100.232,427.75,motorcycle
flow122.2,210.5,431.25,motorcycle
flow122.3,395.615,438.25,moped
flow122.4,402.499,434.75,motorcycle
flow122.5,269.226,438.25,moped
flow122.6,407.509,438.25,motorcycle
flow122.7,237.499,427.75,moped
flow2.0,251.75,518.618,car
flow2.1,244.75,169.771,car
flow2.10,248.25,288.93,car
flow2.11,244.75,325.324,car
flow2.12,248.25,172.647,car
flow2.13,248.25,324.111,car
flow2.14,255.25,310.32,car
flow2.15,244.75,391.712,car
flow2.16,255.25,357.901,car
flow2.17,248.25,340.924,car
flow2.18,255.25,577.728,car
flow2.19,244.75,342.561,car
flow2.2,248.25,192.452,car
flow2.20,244.75,375.383,car
flow2.21,251.75,590.052,car
flow2.22,255.25,565.72,car
flow2.23,248.25,389.827,car
flow2.24,255.25,589.735,car
flow2.25,251.75,402.362,car
flow2.26,244.75,359.084,car
flow2.27,248.25,373.777,car
flow2.28,248.25,357.562,car
flow2.29,251.75,578.039,car
flow2.3,255.25,488.166,car
flow2.30,251.75,40.257,car
flow2.31,255.25,520.39,car
flow2.32,255.25,291.429,car
flow2.33,251.75,75.244,car
flow2.34,255.25,553.709,car
flow2.35,251.75,566.016,car
flow2.36,255.25,382.787,car
flow2.37,255.25,253.713,car
flow2.38,251.75,285.166,car
flow2.39,251.75,100.333,car
flow2.4,251.75,388.035,car
flow2.40,244.75,192.385,car
flow2.41,251.75,500.33,car
flow2.42,248.25,213.017,car
flow2.43,244.75,232.11,car
flow2.44,248.25,233.116,car
flow2.45,244.75,251.206,car
flow2.46,244.75,269.698,car
flow2.47,248.25,251.885,car
flow2.48,248.25,270.721,car
flow2.49,244.75,288.242,car
flow2.5,244.75,212.99,car
flow2.6,255.25,370.521,car
flow2.7,251.75,373.859,car
flow2.8,244.75,307.994,car
flow2.9,248.25,306.842,car
flow222.0,251.75,361.687,moped
flow222.1,251.75,555.977,motorcycle
flow222.2,251.75,547.725,motorcycle
flow222.3,255.25,543.685,motorcycle
flow222.4,251.75,538.801,moped
flow222.5,255.25,535.452,motorcycle
flow222.6,255.25,63.302,motorcycle
flow222.7,251.75,483.262,motorcycle
pf_0.0,446.551,442.24,DEFAULT_PEDTYPE
pf_0.1,423.122,441.6,DEFAULT_PEDTYPE
pf_0.10,447.49,442.24,DEFAULT_PEDTYPE
pf_0.11,420.356,440.96,DEFAULT_PEDTYPE
pf_0.12,462.498,440.96,DEFAULT_PEDTYPE
pf_0.13,501.322,440.772,DEFAULT_PEDTYPE
pf_0.14,431.369,423.76,DEFAULT_PEDTYPE
