flow1.0,202.394,431.25,car
flow1.1,195.892,431.25,car
flow1.10,417.35,438.25,car
flow1.11,463.419,438.25,car
flow1.12,286.057,434.75,car
flow1.13,272.662,434.75,car
flow1.14,299.455,434.75,car
flow1.15,460.936,434.75,car
flow1.16,288.696,438.25,car
flow1.17,279.442,434.75,car
flow1.18,451.901,438.25,car
flow1.19,295.296,438.25,car
flow1.2,207.593,427.75,car
flow1.20,391.902,434.75,car
flow1.21,315.358,434.75,car
flow1.22,335.853,434.75,car
flow1.23,440.383,438.25,car
flow1.24,221.986,431.25,car
flow1.25,220.608,427.75,car
flow1.26,208.9,431.25,car
flow1.27,215.421,431.25,car
flow1.28,214.096,427.75,car
flow1.29,194.59,427.75,car
flow1.3,186.79,431.25,car
flow1.30,164.561,431.25,car
flow1.31,188.089,427.75,car
flow1.32,181.588,427.75,car
flow1.33,168.585,427.75,car
flow1.34,177.587,431.25,car
flow1.35,175.087,427.75,car
flow1.36,265.653,438.25,car
flow1.37,336.742,438.25,car
flow1.38,348.264,438.25,car
flow1.39,265.618,434.75,car
flow1.4,171.084,431.25,car
flow1.40,359.781,438.25,car
flow1.41,371.3,438.25,car
flow1.42,275.557,438.25,car
flow1.43,382.815,438.25,car
flow1.44,394.326,438.25,car
flow1.45,428.866,438.25,car
flow1.46,482.268,434.75,car
flow1.47,229.399,427.75,car
flow1.48,238.849,431.25,car
flow1.49,231.659,431.25,car
flow1.5,201.091,427.75,car
flow1.6,405.833,438.25,car
flow1.7,365.113,434.75,car
flow1.8,282.162,438.25,car
flow1.9,292.599,434.75,car
flow11.0,239.849,427.75,slowbicycle
flow11.1,327.635,438.25,avgbicycle
flow11.2,260.053,434.75,avgbicycle
flow11.3,236.643,427.75,slowbicycle
flow11.4,260.076,438.25,avgbicycle
flow11.5,224.753,427.75,slowbicycle
flow11.6,233.864,427.75,fastbicycle
flow11.7,474.31,438.25,fastbicycle
flow12.0,255.25,420.499,fastbicycle
flow12.1,244.75,277.021,slowbicycle
flow12.2,255.25,18.441,avgbicycle
flow12.3,255.25,245.872,avgbicycle
flow12.4,244.75,380.131,slowbicycle
flow12.5,255.25,213.741,avgbicycle
flow12.6,255.25,354.394,fastbicycle
flow12.7,244.75,267.45,avgbicycle
flow122.0,406.111,434.75,motorcycle
flow122.1,301.61,438.25,motorcycle
flow122.2,429.787,434.75,motorcycle
flow122.3,226.766,431.25,moped
flow122.4,418.118,434.75,motorcycle
flow122.5,191.391,431.25,moped
flow122.6,182.289,431.25,motorcycle
flow122.7,270.689,438.25,moped
flow2.0,244.75,451.138,car
flow2.1,248.25,384.014,car
flow2.10,255.25,772.848,car
flow2.11,248.25,452.135,car
flow2.12,251.75,758.708,car
flow2.13,251.75,657.192,car
flow2.14,244.75,67.249,car
flow2.15,251.75,718.246,car
flow2.16,248.25,73.212,car
flow2.17,251.75,420.499,car
flow2.18,251.75,738.493,car
flow2.19,244.75,306.798,car
flow2.2,248.25,408.331,car
flow2.20,255.25,732.373,car
flow2.21,248.25,32.432,car
flow2.22,244.75,285.344,car
flow2.23,244.75,89.382,car
flow2.24,255.25,637.372,car
flow2.25,244.75,14.173,car
flow2.26,255.25,557.4,car
flow2.27,255.25,528.627,car
flow2.28,255.25,676.093,car
flow2.29,255.25,598.565,car
flow2.3,248.25,396.149,car
flow2.30,244.75,296.071,car
flow2.31,248.25,276.03,car
flow2.32,248.25,288.425,car
flow2.33,248.25,300.703,car
flow2.34,244.75,332.511,car
flow2.35,244.75,388.454,car
flow2.36,248.25,312.89,car
flow2.37,244.75,399.179,car
flow2.38,244.75,409.906,car
flow2.39,244.75,444.617,car
flow2.4,244.75,457.779,car
flow2.40,248.25,359.85,car
flow2.41,244.75,472.375,car
