flow1.0,32.076,438.25,car
flow1.1,85.861,434.75,car
flow1.10,227.394,431.25,car
flow1.11,300.14,431.25,car
flow1.12,319.161,427.75,car
flow1.13,284.954,431.25,car
flow1.14,213.813,431.25,car
flow1.15,243.651,427.75,car
flow1.16,364.009,431.25,car
flow1.17,295.736,427.75,car
flow1.18,330.8,427.75,car
flow1.19,315.632,431.25,car
flow1.2,50.718,438.25,car
flow1.20,331.455,431.25,car
flow1.21,270.1,431.25,car
flow1.22,347.583,431.25,car
flow1.23,255.501,431.25,car
flow1.24,-3.778,435.728,car
flow1.25,14.54,434.75,car
flow1.26,-1.192,433.958,car
flow1.27,49.739,434.75,car
flow1.28,14.502,438.25,car
flow1.29,32.262,434.75,car
flow1.3,103.704,434.75,car
flow1.30,103.933,438.25,car
flow1.31,173.338,434.75,car
flow1.32,121.128,438.25,car
flow1.33,170.631,438.25,car
flow1.34,137.932,438.25,car
flow1.35,154.428,438.25,car
flow1.36,502.921,429.7,car
flow1.37,400.006,427.75,car
flow1.38,492.151,431.25,car
flow1.39,388.51,427.75,car
flow1.4,137.853,434.75,car
flow1.40,473.213,431.25,car
flow1.41,377.007,427.75,car
flow1.42,434.398,431.25,car
flow1.43,365.493,427.75,car
flow1.44,353.959,427.75,car
flow1.45,283.949,427.75,car
flow1.46,255.54,427.75,car
flow1.47,200.264,427.75,car
flow1.48,189.603,427.75,car
flow1.49,200.453,431.25,car
flow1.5,120.876,434.75,car
flow1.6,342.397,427.75,car
flow1.7,307.474,427.75,car
flow1.8,416.415,431.25,car
flow1.9,241.289,431.25,car
flow11.0,222.827,427.75,slowbicycle
flow11.1,409.1,427.75,avgbicycle
flow11.2,308.173,438.25,avgbicycle
flow11.3,216.527,427.75,slowbicycle
flow11.4,303.57,434.75,avgbicycle
flow11.5,113.831,427.75,slowbicycle
flow11.6,272.513,427.75,fastbicycle
flow11.7,265.028,427.75,fastbicycle
flow12.0,255.25,31.979,fastbicycle
flow12.1,244.75,450.002,slowbicycle
flow12.2,244.75,220.324,avgbicycle
flow12.3,244.75,51.716,avgbicycle
flow12.4,244.75,608.865,slowbicycle
flow12.5,244.75,75.311,avgbicycle
flow12.6,246.849,-3.145,fastbicycle
flow12.7,244.75,471.607,avgbicycle
flow122.0,210.219,427.75,motorcycle
flow122.1,386.268,431.25,motorcycle
flow122.2,400.311,431.25,motorcycle
flow122.3,65.28,434.75,moped
flow122.4,66.565,438.25,motorcycle
flow122.5,83.441,438.25,moped
flow122.6,152.853,434.75,motorcycle
flow122.7,456.566,431.25,moped
flow2.0,244.75,737.963,car
flow2.1,244.75,700.935,car
flow2.10,255.25,358.093,car
flow2.11,255.25,260.729,car
flow2.12,251.75,856.514,car
flow2.13,255.25,150.314,car
flow2.14,244.75,467.105,car
flow2.15,251.206,-0.819,car
flow2.16,244.75,454.103,car
flow2.17,255.25,82.653,car
flow2.18,248.25,452.002,car
flow2.19,255.25,115.612,car
flow2.2,244.75,755.396,car
flow2.20,255.25,17.949,car
flow2.21,244.75,445.501,car
flow2.22,248.25,471.505,car
flow2.23,248.25,20.288,car
flow2.24,248.25,445.501,car
flow2.25,248.25,465.004,car
flow2.26,251.75,54.891,car
flow2.27,248.25,2.915,car
flow2.28,251.75,29.249,car
flow2.29,248.25,458.503,car
flow2.3,248.25,854.369,car
flow2.30,244.75,460.604,car
flow2.31,248.25,532.623,car
flow2.32,244.75,569.4,car
flow2.33,244.75,617.513,car
flow2.34,248.25,664.257,car
flow2.35,248.25,625.653,car
flow2.36,248.25,694.08,car
flow2.37,244.75,641.199,car
flow2.38,244.75,659.196,car
flow2.39,244.75,681.483,car
flow2.4,248.25,839.767,car
flow2.40,244.75,779.3,car
flow2.41,244.75,798.181,car
flow2.42,244.75,840.48,car
flow2.43,244.75,853.54,car
flow2.44,245.092,866.512,car
flow2.45,255.25,420.499,car
flow2.46,251.75,420.499,car
flow2.47,255.25,413.998,car
flow2.48,251.75,413.998,car
flow2.49,255.25,407.497,car
flow2.5,244.75,824.665,car
flow2.6,251.522,866.343,car
flow2.7,248.25,864.924,car
flow2.8,255.25,280.614,car
flow2.9,251.75,268.91,car
flow222.0,248.25,709.954,moped
flow222.1,248.25,579.582,motorcycle
flow222.2,248.25,777.577,motorcycle
flow222.3,248.25,789.742,motorcycle
flow222.4,248.25,739.58,moped
flow222.5,248.25,765.213,motorcycle
flow222.6,248.25,723.769,motorcycle
flow222.7,248.25,752.521,motorcycle
pf_0.0,403.215,423.76,DEFAULT_PEDTYPE
pf_0.1,414.632,424.4,DEFAULT_PEDTYPE
pf_0.10,402.282,423.76,DEFAULT_PEDTYPE
pf_0.11,414.164,424.4,DEFAULT_PEDTYPE
pf_0.12,390.835,425.04,DEFAULT_PEDTYPE
pf_0.13,362.377,425.04,DEFAULT_PEDTYPE
pf_0.14,283.455,423.76,DEFAULT_PEDTYPE
pf_0.15,286.336,424.399,DEFAULT_PEDTYPE
pf_0.16,353.689,424.4,DEFAULT_PEDTYPE
pf_0.17,420.287,425.04,DEFAULT_PEDTYPE
pf_0.18,377.624,425.039,DEFAULT_PEDTYPE
pf_0.19,361.911,425.046,DEFAULT_PEDTYPE
pf_0.2,406.307,425.04,DEFAULT_PEDTYPE
pf_0.20,287.88,425.041,DEFAULT_PEDTYPE
pf_0.21,278.924,423.76,DEFAULT_PEDTYPE
pf_0.22,279.39,423.76,DEFAULT_PEDTYPE
pf_0.23,281.558,425.04,DEFAULT_PEDTYPE
pf_0.24,282.516,423.76,DEFAULT_PEDTYPE
pf_0.25,286.697,423.76,DEFAULT_PEDTYPE
pf_0.26,387.019,425.68,DEFAULT_PEDTYPE
pf_0.27,284.221,424.4,DEFAULT_PEDTYPE
pf_0.28,394.41,425.68,DEFAULT_PEDTYPE
pf_0.29,381.935,425.68,DEFAULT_PEDTYPE
pf_0.3,355.823,423.76,DEFAULT_PEDTYPE
pf_0.30,285.867,424.417,DEFAULT_PEDTYPE
pf_0.31,377.402,425.68,DEFAULT_PEDTYPE
pf_0.32,282.987,423.766,DEFAULT_PEDTYPE
pf_0.33,287.412,425.046,DEFAULT_PEDTYPE
pf_0.4,408.826,423.759,DEFAULT_PEDTYPE
pf_0.5,362.731,424.4,DEFAULT_PEDTYPE
pf_0.6,385.787,424.4,DEFAULT_PEDTYPE
pf_0.7,354.019,423.76,DEFAULT_PEDTYPE
pf_0.8,405.84,425.052,DEFAULT_PEDTYPE
pf_0.9,402.748,423.76,DEFAULT_PEDTYPE
pf_1.0,259.273,425.531,DEFAULT_PEDTYPE
pf_1.1,258.6,514.113,DEFAULT_PEDTYPE
pf_1.10,258.6,399.527,DEFAULT_PEDTYPE
pf_1.11,259.24,358.977,DEFAULT_PEDTYPE
pf_1.12,259.24,346.427,DEFAULT_PEDTYPE
pf_1.13,259.24,332.569,DEFAULT_PEDTYPE
pf_1.14,259.24,331.296,DEFAULT_PEDTYPE
pf_1.15,259.1,425.998,DEFAULT_PEDTYPE
pf_1.16,258.6,386.28,DEFAULT_PEDTYPE
pf_1.17,257.96,399.727,DEFAULT_PEDTYPE
pf_1.18,258.6,373.669,DEFAULT_PEDTYPE
pf_1.19,258.6,367.304,DEFAULT_PEDTYPE
pf_1.2,259.74,425.998,DEFAULT_PEDTYPE
pf_1.20,259.24,328.106,DEFAULT_PEDTYPE
pf_1.21,257.96,412.807,DEFAULT_PEDTYPE
pf_1.22,258.6,366.056,DEFAULT_PEDTYPE
pf_1.23,259.24,327.639,DEFAULT_PEDTYPE
pf_1.24,258.581,365.588,DEFAULT_PEDTYPE
pf_1.25,257.96,386.143,DEFAULT_PEDTYPE
pf_1.26,258.6,347.489,DEFAULT_PEDTYPE
pf_1.27,259.223,327.17,DEFAULT_PEDTYPE
pf_1.28,259.24,314.18,DEFAULT_PEDTYPE
pf_1.29,259.24,292.451,DEFAULT_PEDTYPE
pf_1.3,259.24,386.159,DEFAULT_PEDTYPE
pf_1.30,259.24,291.982,DEFAULT_PEDTYPE
pf_1.31,259.24,291.514,DEFAULT_PEDTYPE
pf_1.32,258.6,332.588,DEFAULT_PEDTYPE
pf_1.33,258.6,322.969,DEFAULT_PEDTYPE
pf_1.4,260.38,425.998,DEFAULT_PEDTYPE
pf_1.5,259.239,385.336,DEFAULT_PEDTYPE
pf_1.6,261.02,425.998,DEFAULT_PEDTYPE
pf_1.7,260.677,425.531,DEFAULT_PEDTYPE
pf_1.8,260.198,424.256,DEFAULT_PEDTYPE
pf_1.9,260.527,425.065,DEFAULT_PEDTYPE
