flow1.0,356.845,434.75,car
flow1.1,461.168,434.75,car
flow1.10,51.749,434.75,car
flow1.11,20.668,438.25,car
flow1.12,118.926,438.25,car
flow1.13,8.924,438.25,car
flow1.14,63.047,434.75,car
flow1.15,104.528,434.75,car
flow1.16,13.973,427.75,car
flow1.17,131.394,434.75,car
flow1.18,107.433,438.25,car
flow1.19,0.976,431.25,car
flow1.2,481.358,431.25,car
flow1.20,15.135,431.25,car
flow1.21,9.13,434.75,car
flow1.22,-3.519,435.901,car
flow1.23,19.47,434.75,car
flow1.24,295.349,434.75,car
flow1.25,502.887,436.323,car
flow1.26,492.769,438.25,car
flow1.27,442.015,438.25,car
flow1.28,462.79,427.75,car
flow1.29,383.163,434.75,car
flow1.3,478.792,434.75,car
flow1.30,452.001,427.75,car
flow1.31,439.607,431.25,car
flow1.32,467.42,431.25,car
flow1.33,429.902,427.75,car
flow1.34,441.059,427.75,car
flow1.35,453.488,431.25,car
flow1.36,37.465,427.75,car
flow1.37,61.462,438.25,car
flow1.38,25.719,427.75,car
flow1.39,-0.449,434.452,car
flow1.4,501.641,432.783,car
flow1.40,59.649,431.25,car
flow1.41,72.955,438.25,car
flow1.42,36.665,431.25,car
flow1.43,84.447,438.25,car
flow1.44,95.941,438.25,car
flow1.45,262.501,438.25,car
flow1.46,117.442,434.75,car
flow1.47,483.1,427.75,car
flow1.48,482.65,438.25,car
flow1.49,74.641,434.75,car
flow1.5,493.847,434.75,car
flow1.6,40.738,434.75,car
flow1.7,130.418,438.25,car
flow1.8,101.882,427.75,car
flow1.9,29.991,434.75,car
flow11.0,319.036,438.25,slowbicycle
flow11.1,52.369,438.25,avgbicycle
flow11.2,46.81,427.75,avgbicycle
flow11.3,489.79,427.75,slowbicycle
flow11.4,62.161,427.75,avgbicycle
flow11.5,471.096,427.75,slowbicycle
flow11.6,265.202,434.75,fastbicycle
flow11.7,94.016,434.75,fastbicycle
flow12.0,255.25,523.093,fastbicycle
flow12.1,244.75,16.915,slowbicycle
flow12.2,255.25,309.883,avgbicycle
flow12.3,255.25,501.495,avgbicycle
flow12.4,244.75,118.78,slowbicycle
flow12.5,251.75,501.814,avgbicycle
flow12.6,251.75,520.271,fastbicycle
flow12.7,244.75,1.057,avgbicycle
flow122.0,262.501,434.75,motorcycle
flow122.1,4.218,427.75,motorcycle
flow122.2,26.532,431.25,motorcycle
flow122.3,500.777,428.269,moped
flow122.4,495.944,431.25,motorcycle
flow122.5,397.385,434.75,moped
flow122.6,495.517,427.75,motorcycle
flow122.7,237.476,427.75,moped
flow2.0,251.75,306.053,car
flow2.1,244.75,370.58,car
flow2.10,248.25,445.826,car
flow2.11,244.75,468.623,car
flow2.12,248.25,371.173,car
flow2.13,248.25,467.982,car
flow2.14,255.25,101.63,car
flow2.15,244.75,508.88,car
flow2.16,255.25,195.332,car
flow2.17,248.25,479.057,car
flow2.18,255.25,479.75,car
flow2.19,244.75,479.044,car
flow2.2,248.25,384.701,car
flow2.20,244.75,499.081,car
flow2.21,251.75,487.71,car
flow2.22,255.25,466.963,car
flow2.23,248.25,518.789,car
flow2.24,255.25,491.864,car
flow2.25,255.25,301.145,car
flow2.26,244.75,489.189,car
flow2.27,248.25,508.483,car
flow2.28,248.25,491.908,car
flow2.29,251.75,474.302,car
flow2.3,251.75,272.007,car
flow2.30,244.75,25.221,car
flow2.31,251.75,321.443,car
flow2.32,255.25,85.564,car
flow2.33,248.25,14.871,car
flow2.34,255.25,447.64,car
flow2.35,251.75,461.004,car
flow2.36,255.25,289.808,car
flow2.37,251.75,56.184,car
flow2.38,251.75,71.179,car
flow2.39,248.25,1.44,car
flow2.4,255.25,278.215,car
flow2.40,244.75,384.894,car
flow2.41,251.75,290.761,car
flow2.42,248.25,397.617,car
flow2.43,244.75,410.695,car
flow2.44,248.25,410.25,car
flow2.45,244.75,423.155,car
flow2.46,244.75,435.206,car
flow2.47,248.25,422.427,car
flow2.48,248.25,434.314,car
flow2.49,244.75,446.72,car
flow2.5,244.75,398.017,car
flow2.6,255.25,266.171,car
flow2.7,255.25,252.288,car
flow2.8,244.75,457.851,car
flow2.9,248.25,457.02,car
flow222.0,255.25,170.366,moped
flow222.1,251.75,449.693,motorcycle
flow222.2,251.75,440.207,motorcycle
flow222.3,255.25,428.473,motorcycle
flow222.4,251.75,428.678,moped
flow222.5,251.75,417.504,motorcycle
flow222.6,248.25,26.59,motorcycle
flow222.7,251.75,256.586,motorcycle
pf_0.0,469.041,442.24,DEFAULT_PEDTYPE
pf_0.1,447.267,441.6,DEFAULT_PEDTYPE
pf_0.10,469.976,442.24,DEFAULT_PEDTYPE
pf_0.11,445.298,440.96,DEFAULT_PEDTYPE
pf_0.12,484.495,440.96,DEFAULT_PEDTYPE
pf_0.13,497.629,425.04,DEFAULT_PEDTYPE
pf_0.14,411.819,423.76,DEFAULT_PEDTYPE
pf_0.15,423.733,424.399,DEFAULT_PEDTYPE
pf_0.16,490.242,424.4,DEFAULT_PEDTYPE
pf_0.17,430.362,440.96,DEFAULT_PEDTYPE
pf_0.18,493.562,440.961,DEFAULT_PEDTYPE
pf_0.19,497.162,425.051,DEFAULT_PEDTYPE
pf_0.2,463.073,441.6,DEFAULT_PEDTYPE
pf_0.20,430.212,425.041,DEFAULT_PEDTYPE
pf_0.21,399.491,423.76,DEFAULT_PEDTYPE
pf_0.22,399.959,423.76,DEFAULT_PEDTYPE
pf_0.23,409.01,425.04,DEFAULT_PEDTYPE
