flow1.0,213.293,431.25,car
flow1.1,172.536,431.25,car
flow1.10,501.349,433.803,car
flow1.11,422.646,434.75,car
flow1.12,497.313,438.25,car
flow1.13,437.374,434.75,car
flow1.14,496.452,431.25,car
flow1.15,467.761,431.25,car
flow1.16,281.359,438.25,car
flow1.17,489.923,427.75,car
flow1.18,485.822,438.25,car
flow1.19,402.174,434.75,car
flow1.2,218.286,427.75,car
flow1.20,357.667,438.25,car
flow1.21,460.461,434.75,car
flow1.22,323.11,438.25,car
flow1.23,477.182,434.75,car
flow1.24,226.297,431.25,car
flow1.25,206.776,431.25,car
flow1.26,219.796,431.25,car
flow1.27,189.704,431.25,car
flow1.28,224.795,427.75,car
flow1.29,200.189,431.25,car
flow1.3,155.402,431.25,car
flow1.30,207.921,427.75,car
flow1.31,61.003,431.25,car
flow1.32,197.735,427.75,car
flow1.33,142.766,427.75,car
flow1.34,185.075,427.75,car
flow1.35,160.727,427.75,car
flow1.36,266.602,438.25,car
flow1.37,416.865,438.25,car
flow1.38,273.107,438.25,car
flow1.39,428.358,438.25,car
flow1.4,95.597,431.25,car
flow1.40,276.201,434.75,car
flow1.41,439.851,438.25,car
flow1.42,287.767,434.75,car
flow1.43,451.344,438.25,car
flow1.44,462.837,438.25,car
flow1.45,478.431,427.75,car
flow1.46,458.465,427.75,car
flow1.47,233.398,427.75,car
flow1.48,232.798,431.25,car
flow1.49,485.924,431.25,car
flow1.5,125.377,431.25,car
flow1.6,474.329,438.25,car
flow1.7,501.767,428.93,car
flow1.8,269.245,434.75,car
flow1.9,491.93,434.75,car
flow11.0,378.949,427.75,slowbicycle
flow11.1,407.773,438.25,avgbicycle
flow11.2,262.501,438.25,avgbicycle
flow11.3,237.499,427.75,slowbicycle
flow11.4,262.501,434.75,avgbicycle
flow11.5,228.897,427.75,slowbicycle
flow11.6,467.559,427.75,fastbicycle
flow11.7,476.23,431.25,fastbicycle
flow12.0,255.25,295.541,fastbicycle
flow12.1,244.75,344.154,slowbicycle
flow12.2,244.75,40.753,avgbicycle
flow12.3,255.25,151.27,avgbicycle
flow12.4,244.75,446.021,slowbicycle
