flow1.0,48.111,434.75,car
flow1.1,65.029,434.75,car
flow1.10,286.592,431.25,car
flow1.11,97.115,438.25,car
flow1.12,0.54,427.75,car
flow1.13,420.071,431.25,car
flow1.14,402.613,431.25,car
flow1.15,385.294,431.25,car
flow1.16,237.499,431.25,car
flow1.17,300.849,431.25,car
flow1.18,368.14,431.25,car
flow1.19,315.292,431.25,car
flow1.2,81.898,438.25,car
flow1.20,221.506,431.25,car
flow1.21,107.84,438.25,car
flow1.22,-0.136,434.66,car
flow1.23,15.035,434.75,car
flow1.24,118.567,438.25,car
flow1.25,129.291,438.25,car
flow1.26,187.046,438.25,car
flow1.27,165.571,438.25,car
flow1.28,132.114,434.75,car
flow1.29,148.302,434.75,car
flow1.3,31.373,434.75,car
flow1.30,176.304,438.25,car
flow1.31,232.011,438.25,car
flow1.32,209.472,434.75,car
flow1.33,181.593,434.75,car
flow1.34,219.906,438.25,car
flow1.35,448.431,438.25,car
flow1.36,458.529,427.75,car
flow1.37,446.5,427.75,car
flow1.38,485.133,434.75,car
flow1.39,434.472,427.75,car
flow1.4,154.843,438.25,car
flow1.40,498.008,434.75,car
flow1.41,422.439,427.75,car
flow1.42,500.411,431.523,car
flow1.43,410.393,427.75,car
flow1.44,398.348,427.75,car
flow1.45,386.28,427.75,car
flow1.46,230.414,431.25,car
flow1.47,208.745,431.25,car
flow1.48,195.757,427.75,car
flow1.49,141.782,427.75,car
flow1.5,261.409,427.75,car
flow1.6,115.709,434.75,car
flow1.7,237.499,427.75,car
flow1.8,483.757,431.25,car
flow1.9,500.75,428.251,car
flow11.0,222.081,434.75,avgbicycle
flow11.1,276.067,427.75,slowbicycle
flow11.10,228.5,427.75,fastbicycle
flow11.11,46.644,438.25,avgbicycle
flow11.12,212.703,427.75,fastbicycle
flow11.13,59.904,438.25,avgbicycle
flow11.14,31.736,438.25,avgbicycle
flow11.2,269.734,427.75,slowbicycle
flow11.3,298.565,427.75,avgbicycle
flow11.4,468.158,427.75,avgbicycle
flow11.5,194.61,434.75,fastbicycle
flow11.6,223.73,427.75,avgbicycle
flow11.7,218.386,427.75,avgbicycle
flow11.8,88.788,438.25,slowbicycle
flow11.9,321.866,427.75,fastbicycle
flow12.0,244.75,445.501,slowbicycle
flow12.1,255.25,115.293,fastbicycle
flow12.10,244.75,482.61,avgbicycle
flow12.11,244.75,526.313,avgbicycle
flow12.12,244.75,562.1,avgbicycle
flow12.13,244.75,502.331,fastbicycle
flow12.14,248.25,577.753,fastbicycle
flow12.15,244.75,731.26,slowbicycle
flow12.16,244.75,606.426,avgbicycle
