flow1.0,118.362,438.25,car
flow1.1,166.19,434.75,car
flow1.10,178.705,431.25,car
flow1.11,238.749,431.25,car
flow1.12,280.454,427.75,car
flow1.13,226.1,431.25,car
flow1.14,167.638,431.25,car
flow1.15,204.159,427.75,car
flow1.16,292.499,431.25,car
flow1.17,256.207,427.75,car
flow1.18,292.528,427.75,car
flow1.19,251.722,431.25,car
flow1.2,136.296,438.25,car
flow1.20,265.007,431.25,car
flow1.21,213.773,431.25,car
flow1.22,278.601,431.25,car
flow1.23,201.769,431.25,car
flow1.24,80.057,438.25,car
flow1.25,99.855,434.75,car
flow1.26,75.761,434.75,car
flow1.27,134.45,434.75,car
flow1.28,100.284,438.25,car
flow1.29,117.894,434.75,car
flow1.3,181.936,434.75,car
flow1.30,181.213,438.25,car
flow1.31,239.086,434.75,car
flow1.32,195.845,438.25,car
flow1.33,237.834,438.25,car
flow1.34,210.151,438.25,car
flow1.35,224.143,438.25,car
flow1.36,419.541,427.75,car
flow1.37,363.258,427.75,car
flow1.38,399.52,431.25,car
flow1.39,351.688,427.75,car
flow1.4,211.272,434.75,car
flow1.40,382.627,431.25,car
flow1.41,340.044,427.75,car
flow1.42,349.916,431.25,car
flow1.43,328.307,427.75,car
flow1.44,316.472,427.75,car
flow1.45,244.103,427.75,car
flow1.46,215.735,427.75,car
flow1.47,169.932,427.75,car
flow1.48,159.677,427.75,car
flow1.49,154.128,431.25,car
flow1.5,196.788,434.75,car
flow1.6,304.541,427.75,car
flow1.7,268.336,427.75,car
flow1.8,334.255,431.25,car
flow1.9,190.08,431.25,car
flow11.0,191.895,427.75,slowbicycle
flow11.1,372.375,427.75,avgbicycle
flow11.2,346.741,438.25,avgbicycle
flow11.3,185.703,427.75,slowbicycle
flow11.4,344.083,434.75,avgbicycle
flow11.5,82.899,427.75,slowbicycle
flow11.6,232.456,427.75,fastbicycle
flow11.7,225.067,427.75,fastbicycle
flow12.0,244.75,4.457,fastbicycle
flow12.1,244.75,450.002,slowbicycle
flow12.2,244.75,254.434,avgbicycle
flow12.3,244.75,92.229,avgbicycle
flow12.4,244.75,639.796,slowbicycle
flow12.5,244.75,115.824,avgbicycle
flow12.6,244.75,43.816,fastbicycle
flow12.7,244.75,472.399,avgbicycle
flow122.0,179.505,427.75,motorcycle
flow122.1,309.228,431.25,motorcycle
flow122.2,320.662,431.25,motorcycle
flow122.3,148.819,434.75,moped
flow122.4,150.761,438.25,motorcycle
flow122.5,164.789,438.25,moped
flow122.6,223.757,434.75,motorcycle
flow122.7,367.895,431.25,moped
flow2.0,244.75,812.695,car
flow2.1,244.75,786.298,car
flow2.10,255.25,255.753,car
flow2.11,255.25,162.653,car
flow2.12,251.75,827.42,car
flow2.13,255.25,70.822,car
flow2.14,244.75,467.105,car
flow2.15,248.25,43.58,car
flow2.16,244.75,454.103,car
flow2.17,255.25,28.455,car
flow2.18,248.25,452.002,car
flow2.19,255.25,41.639,car
flow2.2,244.75,827.473,car
flow2.20,248.25,4.247,car
flow2.21,244.75,445.501,car
flow2.22,248.25,471.505,car
flow2.23,248.25,97.231,car
flow2.24,248.25,445.501,car
flow2.25,248.25,465.004,car
flow2.26,251.75,9.564,car
flow2.27,248.25,61.335,car
flow2.28,250.713,-1.394,car
flow2.29,248.25,458.503,car
flow2.3,251.75,860.531,car
flow2.30,244.75,460.604,car
flow2.31,248.25,629.823,car
flow2.32,248.25,671.048,car
flow2.33,244.75,659.802,car
flow2.34,248.25,750.096,car
flow2.35,244.75,681.141,car
flow2.36,248.25,774.61,car
flow2.37,244.75,729.465,car
flow2.38,244.75,746.428,car
flow2.39,244.75,769.462,car
flow2.4,250.131,867.685,car
flow2.40,244.75,844.437,car
flow2.41,244.75,858.297,car
flow2.42,255.25,857.653,car
flow2.43,255.25,844.898,car
flow2.44,255.25,831.695,car
flow2.45,255.25,420.499,car
flow2.46,251.75,420.499,car
flow2.47,255.25,413.998,car
flow2.48,251.75,413.998,car
flow2.49,255.25,407.494,car
flow2.5,251.22,870.64,car
flow2.6,251.75,838.879,car
flow2.7,251.75,849.901,car
flow2.8,255.25,180.432,car
flow2.9,251.75,169.145,car
flow222.0,248.25,787.668,moped
flow222.1,248.25,687.832,motorcycle
flow222.2,248.25,842.178,motorcycle
flow222.3,248.25,857.841,motorcycle
flow222.4,248.25,810.712,moped
flow222.5,248.25,831.309,motorcycle
flow222.6,248.25,798.624,motorcycle
flow222.7,248.25,821.081,motorcycle
pf_0.0,393.902,423.76,DEFAULT_PEDTYPE
pf_0.1,404.64,424.4,DEFAULT_PEDTYPE
pf_0.10,392.961,423.766,DEFAULT_PEDTYPE
pf_0.11,404.171,424.419,DEFAULT_PEDTYPE
pf_0.12,381.695,425.04,DEFAULT_PEDTYPE
pf_0.13,353.843,425.04,DEFAULT_PEDTYPE
pf_0.14,275.338,423.76,DEFAULT_PEDTYPE
pf_0.15,277.661,424.399,DEFAULT_PEDTYPE
pf_0.16,345.059,424.4,DEFAULT_PEDTYPE
pf_0.17,409.617,425.04,DEFAULT_PEDTYPE
pf_0.18,368.2,425.039,DEFAULT_PEDTYPE
pf_0.19,352.665,425.04,DEFAULT_PEDTYPE
pf_0.2,396.852,425.04,DEFAULT_PEDTYPE
pf_0.20,278.887,425.041,DEFAULT_PEDTYPE
pf_0.21,271.317,423.77,DEFAULT_PEDTYPE
pf_0.22,271.785,423.76,DEFAULT_PEDTYPE
pf_0.23,273.507,425.04,DEFAULT_PEDTYPE
pf_0.24,274.357,423.76,DEFAULT_PEDTYPE
pf_0.25,277.958,423.76,DEFAULT_PEDTYPE
pf_0.26,376.584,425.68,DEFAULT_PEDTYPE
pf_0.27,275.664,424.4,DEFAULT_PEDTYPE
pf_0.28,383.521,425.68,DEFAULT_PEDTYPE
pf_0.29,371.275,425.68,DEFAULT_PEDTYPE
pf_0.3,348.141,423.76,DEFAULT_PEDTYPE
pf_0.30,277.192,424.406,DEFAULT_PEDTYPE
pf_0.31,366.608,425.68,DEFAULT_PEDTYPE
pf_0.32,274.871,423.766,DEFAULT_PEDTYPE
pf_0.33,278.417,425.04,DEFAULT_PEDTYPE
pf_0.4,399.196,423.759,DEFAULT_PEDTYPE
pf_0.5,354.593,424.4,DEFAULT_PEDTYPE
pf_0.6,377.158,424.4,DEFAULT_PEDTYPE
pf_0.7,346.096,423.76,DEFAULT_PEDTYPE
pf_0.8,396.386,425.053,DEFAULT_PEDTYPE
pf_0.9,393.43,423.766,DEFAULT_PEDTYPE
pf_1.0,259.24,418.928,DEFAULT_PEDTYPE
pf_1.1,258.6,503.293,DEFAULT_PEDTYPE
pf_1.10,258.6,390.366,DEFAULT_PEDTYPE
pf_1.11,259.24,350.68,DEFAULT_PEDTYPE
pf_1.12,259.24,338.337,DEFAULT_PEDTYPE
pf_1.13,259.24,324.741,DEFAULT_PEDTYPE
pf_1.14,259.24,323.384,DEFAULT_PEDTYPE
pf_1.15,259.1,425.998,DEFAULT_PEDTYPE
pf_1.16,258.6,376.951,DEFAULT_PEDTYPE
pf_1.17,257.96,389.631,DEFAULT_PEDTYPE
pf_1.18,258.6,364.431,DEFAULT_PEDTYPE
pf_1.19,258.6,358.144,DEFAULT_PEDTYPE
pf_1.2,259.74,425.998,DEFAULT_PEDTYPE
pf_1.20,259.24,319.808,DEFAULT_PEDTYPE
pf_1.21,257.96,402.291,DEFAULT_PEDTYPE
pf_1.22,258.6,356.651,DEFAULT_PEDTYPE
pf_1.23,259.229,319.342,DEFAULT_PEDTYPE
pf_1.24,258.593,356.183,DEFAULT_PEDTYPE
pf_1.25,257.96,375.866,DEFAULT_PEDTYPE
pf_1.26,258.6,338.128,DEFAULT_PEDTYPE
pf_1.27,259.239,318.875,DEFAULT_PEDTYPE
pf_1.28,259.24,305.528,DEFAULT_PEDTYPE
pf_1.29,259.24,284.303,DEFAULT_PEDTYPE
pf_1.3,259.24,377.849,DEFAULT_PEDTYPE
pf_1.30,259.24,283.834,DEFAULT_PEDTYPE
pf_1.31,259.24,283.366,DEFAULT_PEDTYPE
pf_1.32,258.6,323.036,DEFAULT_PEDTYPE
pf_1.33,258.6,313.541,DEFAULT_PEDTYPE
pf_1.4,260.38,425.998,DEFAULT_PEDTYPE
pf_1.5,259.24,377.382,DEFAULT_PEDTYPE
pf_1.6,260.865,425.861,DEFAULT_PEDTYPE
pf_1.7,258.6,417.612,DEFAULT_PEDTYPE
pf_1.8,258.6,416.486,DEFAULT_PEDTYPE
pf_1.9,258.587,417.144,DEFAULT_PEDTYPE
