flow1.0,489.307,438.25,car
flow1.1,501.183,433.964,car
flow1.10,321.931,434.75,car
flow1.11,182.575,438.25,car
flow1.12,474.897,438.25,car
flow1.13,142.894,434.75,car
flow1.14,175.022,434.75,car
flow1.15,196.456,434.75,car
flow1.16,310.439,434.75,car
flow1.17,217.919,434.75,car
flow1.18,453.718,438.25,car
flow1.19,204.024,438.25,car
flow1.2,451.337,431.25,car
flow1.20,121.48,434.75,car
flow1.21,142.449,438.25,car
flow1.22,308.214,438.25,car
flow1.23,214.763,438.25,car
flow1.24,489.157,434.75,car
flow1.25,385.326,431.25,car
flow1.26,384.426,427.75,car
flow1.27,368.64,431.25,car
flow1.28,102.829,438.25,car
flow1.29,418.824,431.25,car
flow1.3,496.211,431.25,car
flow1.30,102.785,434.75,car
flow1.31,423.155,427.75,car
flow1.32,402.072,431.25,car
flow1.33,348.305,431.25,car
flow1.34,92.08,434.75,car
flow1.35,409.907,427.75,car
flow1.36,131.743,438.25,car
flow1.37,228.666,434.75,car
flow1.38,296.471,438.25,car
flow1.39,132.187,434.75,car
flow1.4,467.009,431.25,car
flow1.40,153.157,438.25,car
flow1.41,171.86,438.25,car
flow1.42,193.296,438.25,car
flow1.43,239.433,434.75,car
flow1.44,225.529,438.25,car
flow1.45,436.404,427.75,car
flow1.46,207.183,434.75,car
flow1.47,92.123,438.25,car
flow1.48,360.057,427.75,car
flow1.49,185.736,434.75,car
flow1.5,481.97,431.25,car
flow1.6,164.31,434.75,car
flow1.7,473.369,434.75,car
flow1.8,121.037,438.25,car
flow1.9,153.601,434.75,car
flow11.0,264.451,427.75,slowbicycle
flow11.1,301.346,434.75,avgbicycle
flow11.2,287.128,438.25,avgbicycle
flow11.3,83.817,438.25,slowbicycle
flow11.4,270.627,438.25,avgbicycle
flow11.5,83.774,434.75,slowbicycle
flow11.6,447.253,427.75,fastbicycle
flow11.7,238.98,438.25,fastbicycle
flow12.0,244.75,445.501,fastbicycle
flow12.1,255.25,648.418,slowbicycle
flow12.2,255.25,824.498,avgbicycle
flow12.3,244.75,447.602,avgbicycle
flow12.4,255.25,409.497,slowbicycle
flow12.5,248.25,447.602,avgbicycle
flow12.6,248.25,445.501,fastbicycle
flow12.7,251.75,808.215,avgbicycle
flow122.0,317.969,438.25,motorcycle
flow122.1,161.871,438.25,motorcycle
flow122.2,111.499,434.75,motorcycle
flow122.3,373.187,427.75,moped
flow122.4,502.802,436.38,motorcycle
flow122.5,437.439,431.25,moped
flow122.6,398.645,427.75,motorcycle
flow122.7,111.532,438.25,moped
flow2.0,248.25,479.338,car
flow2.1,244.75,631.944,car
flow2.10,251.75,786.6,car
flow2.11,251.75,762.586,car
flow2.12,248.25,716.993,car
flow2.13,255.25,778.149,car
flow2.14,244.75,764.27,car
flow2.15,251.75,400.996,car
flow2.16,251.716,870.392,car
flow2.17,255.25,765.627,car
flow2.18,244.75,458.204,car
flow2.19,255.25,398.895,car
flow2.2,248.25,853.485,car
flow2.20,255.25,392.394,car
flow2.21,248.25,451.703,car
flow2.22,244.75,464.705,car
flow2.23,255.25,420.499,car
flow2.24,244.75,451.703,car
flow2.25,248.25,496.319,car
flow2.26,255.25,413.998,car
flow2.27,251.75,420.499,car
flow2.28,251.75,750.578,car
flow2.29,248.25,458.204,car
flow2.3,244.75,489.781,car
flow2.30,244.75,590.299,car
flow2.31,244.75,483.175,car
flow2.32,244.75,661.443,car
flow2.33,244.75,702.156,car
flow2.34,244.75,471.208,car
flow2.35,248.25,464.706,car
flow2.36,244.75,791.068,car
flow2.37,244.75,541.214,car
flow2.38,248.25,504.067,car
flow2.39,248.25,826.607,car
flow2.4,244.75,496.51,car
flow2.40,255.25,405.396,car
flow2.41,248.25,486.029,car
flow2.42,248.25,689.133,car
flow2.43,251.75,413.998,car
flow2.44,251.75,834.086,car
flow2.45,255.25,790.584,car
flow2.46,251.75,394.495,car
flow2.47,251.75,798.608,car
flow2.48,255.25,814.999,car
flow2.49,255.25,802.891,car
flow2.5,251.75,774.593,car
flow2.6,248.25,755.461,car
flow2.7,244.75,503.452,car
flow2.8,251.75,407.497,car
flow2.9,255.25,741.508,car
flow222.0,244.75,508.677,moped
flow222.1,248.25,469.21,motorcycle
flow222.2,248.25,471.922,motorcycle
flow222.3,244.75,475.714,motorcycle
flow222.4,248.25,474.655,moped
flow222.5,244.75,478.431,motorcycle
flow222.6,244.75,678.149,motorcycle
flow222.7,248.25,490.898,motorcycle
pf_0.0,265.811,442.24,DEFAULT_PEDTYPE
pf_0.1,229.746,441.6,DEFAULT_PEDTYPE
pf_0.10,266.747,442.239,DEFAULT_PEDTYPE
pf_0.11,219.78,440.96,DEFAULT_PEDTYPE
pf_0.12,285.118,440.96,DEFAULT_PEDTYPE
pf_0.13,335.881,440.96,DEFAULT_PEDTYPE
pf_0.14,432.436,442.24,DEFAULT_PEDTYPE
pf_0.15,406.69,441.6,DEFAULT_PEDTYPE
pf_0.16,341.144,440.96,DEFAULT_PEDTYPE
pf_0.17,197.904,440.96,DEFAULT_PEDTYPE
pf_0.18,288.893,440.961,DEFAULT_PEDTYPE
pf_0.19,321.665,441.6,DEFAULT_PEDTYPE
pf_0.2,257.002,442.74,DEFAULT_PEDTYPE
pf_0.20,393.293,440.959,DEFAULT_PEDTYPE
pf_0.21,454.193,442.24,DEFAULT_PEDTYPE
pf_0.22,453.726,442.24,DEFAULT_PEDTYPE
pf_0.23,435.144,440.96,DEFAULT_PEDTYPE
pf_0.24,429.124,441.6,DEFAULT_PEDTYPE
pf_0.25,403.895,442.24,DEFAULT_PEDTYPE
pf_0.26,242.881,442.284,DEFAULT_PEDTYPE
pf_0.27,412.233,441.6,DEFAULT_PEDTYPE
pf_0.28,219.609,441.6,DEFAULT_PEDTYPE
pf_0.29,238.566,441.74,DEFAULT_PEDTYPE
pf_0.3,376.587,442.24,DEFAULT_PEDTYPE
pf_0.30,399.916,440.96,DEFAULT_PEDTYPE
pf_0.31,239.477,441.1,DEFAULT_PEDTYPE
pf_0.32,405.692,440.961,DEFAULT_PEDTYPE
pf_0.33,389.154,441.6,DEFAULT_PEDTYPE
pf_0.4,257.002,443.38,DEFAULT_PEDTYPE
pf_0.5,349.314,441.6,DEFAULT_PEDTYPE
pf_0.6,308.282,441.6,DEFAULT_PEDTYPE
pf_0.7,372.625,441.6,DEFAULT_PEDTYPE
pf_0.8,242.006,442.74,DEFAULT_PEDTYPE
pf_0.9,266.281,442.239,DEFAULT_PEDTYPE
pf_1.0,257.96,751.951,DEFAULT_PEDTYPE
pf_1.1,241.4,828.129,DEFAULT_PEDTYPE
pf_1.10,258.6,745.387,DEFAULT_PEDTYPE
pf_1.11,259.241,627.322,DEFAULT_PEDTYPE
pf_1.12,259.24,621.541,DEFAULT_PEDTYPE
pf_1.13,259.24,614.501,DEFAULT_PEDTYPE
pf_1.14,257.96,616.36,DEFAULT_PEDTYPE
pf_1.15,257.96,818.411,DEFAULT_PEDTYPE
pf_1.16,258.6,738.699,DEFAULT_PEDTYPE
pf_1.17,257.321,779.914,DEFAULT_PEDTYPE
pf_1.18,257.96,720.726,DEFAULT_PEDTYPE
pf_1.19,258.6,649.597,DEFAULT_PEDTYPE
pf_1.2,258.6,795.716,DEFAULT_PEDTYPE
pf_1.20,259.24,621.073,DEFAULT_PEDTYPE
pf_1.21,257.96,806.298,DEFAULT_PEDTYPE
pf_1.22,257.96,655.851,DEFAULT_PEDTYPE
pf_1.23,258.6,640.753,DEFAULT_PEDTYPE
pf_1.24,259.24,669.146,DEFAULT_PEDTYPE
pf_1.25,257.32,774.017,DEFAULT_PEDTYPE
pf_1.26,259.24,653.242,DEFAULT_PEDTYPE
pf_1.27,259.24,645.904,DEFAULT_PEDTYPE
pf_1.28,259.235,614.032,DEFAULT_PEDTYPE
pf_1.29,259.24,598.326,DEFAULT_PEDTYPE
pf_1.3,258.6,698.155,DEFAULT_PEDTYPE
pf_1.30,258.6,602.557,DEFAULT_PEDTYPE
pf_1.31,258.6,602.083,DEFAULT_PEDTYPE
pf_1.32,257.96,655.38,DEFAULT_PEDTYPE
pf_1.33,258.599,640.287,DEFAULT_PEDTYPE
pf_1.4,259.24,771.961,DEFAULT_PEDTYPE
pf_1.5,259.24,715.37,DEFAULT_PEDTYPE
pf_1.6,259.24,793.83,DEFAULT_PEDTYPE
pf_1.7,259.24,771.021,DEFAULT_PEDTYPE
pf_1.8,258.6,775.154,DEFAULT_PEDTYPE
pf_1.9,259.24,771.492,DEFAULT_PEDTYPE
