flow1.0,462.915,427.75,car
flow1.1,484.857,431.25,car
flow1.10,224.588,434.75,car
flow1.11,299.551,438.25,car
flow1.12,310.292,438.25,car
flow1.13,149.871,434.75,car
flow1.14,160.883,434.75,car
flow1.15,179.823,434.75,car
flow1.16,210.692,438.25,car
flow1.17,213.153,434.75,car
flow1.18,190.902,434.75,car
flow1.19,202.009,434.75,car
flow1.2,469.233,431.25,car
flow1.20,199.023,438.25,car
flow1.21,488.525,438.25,car
flow1.22,503.473,435.932,car
flow1.23,499.758,434.75,car
flow1.24,493.396,427.75,car
flow1.25,478.492,427.75,car
flow1.26,417.646,431.25,car
flow1.27,398.432,427.75,car
flow1.28,400.162,431.25,car
flow1.29,382.826,431.25,car
flow1.3,498.873,431.25,car
flow1.30,365.514,431.25,car
flow1.31,310.596,431.25,car
flow1.32,348.557,431.25,car
flow1.33,321.998,431.25,car
flow1.34,258.812,427.75,car
flow1.35,196.162,431.25,car
flow1.36,163.946,427.75,car
flow1.37,109.377,427.75,car
flow1.38,53.193,427.75,car
flow1.39,26.85,427.75,car
flow1.4,415.357,427.75,car
flow1.40,9.742,427.75,car
flow1.5,119.747,438.25,car
flow1.6,436.373,431.25,car
flow1.7,130.471,438.25,car
flow1.8,116.1,434.75,car
flow1.9,105.102,434.75,car
flow11.0,320.055,427.75,avgbicycle
flow11.1,100.877,438.25,slowbicycle
flow11.10,163.526,438.25,fastbicycle
flow11.11,296.215,434.75,avgbicycle
flow11.12,182.556,438.25,fastbicycle
flow11.13,309.891,434.75,avgbicycle
flow11.14,277.688,438.25,avgbicycle
flow11.2,111.422,438.25,slowbicycle
flow11.3,96.505,434.75,avgbicycle
flow11.4,206.863,427.75,avgbicycle
flow11.5,348.455,427.75,fastbicycle
flow11.6,169.859,438.25,avgbicycle
flow11.7,176.203,438.25,avgbicycle
flow11.8,291.224,438.25,slowbicycle
flow11.9,148.194,438.25,fastbicycle
flow12.0,244.75,656.03,slowbicycle
flow12.1,244.75,445.501,fastbicycle
flow12.10,255.25,809.896,avgbicycle
flow12.11,251.75,706.723,avgbicycle
flow12.12,251.75,696.196,avgbicycle
flow12.13,255.25,700.624,fastbicycle
flow12.14,255.25,676.575,fastbicycle
flow12.15,255.25,617.392,slowbicycle
