flow1.0,351.721,434.75,car
flow1.1,475.014,427.75,car
flow1.10,33.648,431.25,car
flow1.11,487.977,434.75,car
flow1.12,492.665,427.75,car
flow1.13,173.632,431.25,car
flow1.14,195.694,427.75,car
flow1.15,121.065,431.25,car
flow1.16,262.501,434.75,car
flow1.17,53.924,431.25,car
flow1.18,148.189,427.75,car
flow1.19,68.268,427.75,car
flow1.2,492.282,431.25,car
flow1.20,271.069,438.25,car
flow1.21,461.215,431.25,car
flow1.22,300.761,434.75,car
flow1.23,485.888,427.75,car
flow1.24,237.499,427.75,car
flow1.25,230.998,427.75,car
flow1.26,217.996,427.75,car
flow1.27,500.153,434.648,car
flow1.28,412.794,434.75,car
flow1.29,446.094,434.75,car
flow1.3,319.649,434.75,car
flow1.30,232.798,431.25,car
flow1.31,221.495,431.25,car
flow1.32,473.047,431.25,car
flow1.33,475.446,434.75,car
flow1.34,214.994,431.25,car
flow1.35,211.495,427.75,car
flow1.36,49.858,427.75,car
flow1.37,161.084,431.25,car
flow1.38,201.992,431.25,car
flow1.39,37.823,427.75,car
flow1.4,224.497,427.75,car
flow1.40,195.489,431.25,car
flow1.41,187.58,427.75,car
flow1.42,204.994,427.75,car
flow1.43,25.796,427.75,car
flow1.44,15.387,431.25,car
flow1.45,13.763,427.75,car
flow1.46,269.04,434.75,car
flow1.47,282.842,434.75,car
flow1.48,504.781,433.938,car
flow1.49,499.241,427.75,car
flow1.5,-1.565,432.63,car
flow1.6,383.396,434.75,car
flow1.7,291.092,438.25,car
flow1.8,188.959,431.25,car
flow1.9,208.493,431.25,car
flow11.0,228.297,431.25,avgbicycle
flow11.1,264.602,438.25,slowbicycle
flow11.10,421.31,438.25,fastbicycle
flow11.11,468.045,427.75,avgbicycle
flow11.12,462.554,438.25,fastbicycle
flow11.13,462.92,427.75,avgbicycle
flow11.14,480.556,427.75,avgbicycle
flow11.2,266.707,438.25,slowbicycle
flow11.3,262.501,438.25,avgbicycle
flow11.4,59.494,427.75,avgbicycle
flow11.5,482.093,431.25,fastbicycle
flow11.6,448.068,438.25,avgbicycle
flow11.7,455.331,438.25,avgbicycle
flow11.8,400.524,427.75,slowbicycle
flow11.9,5.317,431.25,fastbicycle
flow12.0,255.25,42.494,slowbicycle
flow12.1,255.25,604.126,fastbicycle
flow12.10,251.75,0.139,avgbicycle
flow12.11,255.25,29.856,avgbicycle
flow12.12,248.25,4.972,avgbicycle
flow12.13,249.599,-1.55,fastbicycle
flow12.14,255.25,153.718,fastbicycle
flow12.15,244.75,405.843,slowbicycle
flow12.16,244.75,41.528,avgbicycle
flow12.17,244.75,3.918,fastbicycle
flow12.2,255.25,569.271,avgbicycle
flow12.3,255.25,1.213,slowbicycle
flow12.4,244.75,70.684,slowbicycle
flow12.5,244.75,77.02,slowbicycle
flow12.6,251.75,600.829,fastbicycle
flow12.7,244.75,324.118,slowbicycle
flow12.8,255.25,36.176,fastbicycle
flow12.9,255.25,237.903,fastbicycle
flow122.0,349.807,438.25,moped
flow122.1,-5.087,432.674,motorcycle
flow122.10,181.098,431.25,motorcycle
flow122.11,3.67,427.75,motorcycle
flow122.12,184.287,431.25,moped
flow122.13,200.492,427.75,motorcycle
flow122.14,106.946,431.25,moped
flow122.2,500.588,431.64,moped
flow122.3,320.002,438.25,motorcycle
flow122.4,457.48,434.75,motorcycle
flow122.5,429.26,434.75,moped
flow122.6,457.563,427.75,motorcycle
flow122.7,237.499,431.25,motorcycle
flow122.8,226.196,431.25,motorcycle
flow122.9,306.22,438.25,motorcycle
flow2.0,244.75,435.603,car
flow2.1,244.75,353.908,car
flow2.10,244.75,537.022,car
flow2.11,248.25,545.013,car
flow2.12,255.25,537.477,car
flow2.13,244.75,332.444,car
flow2.14,248.25,535.358,car
flow2.15,251.75,590.016,car
flow2.16,255.25,475.394,car
flow2.17,251.75,549.442,car
flow2.18,251.75,563.14,car
flow2.19,255.25,549.511,car
flow2.2,244.75,343.172,car
flow2.20,251.75,534.776,car
flow2.21,251.75,137.479,car
flow2.22,251.75,576.659,car
flow2.23,251.75,9.406,car
flow2.24,255.25,525.443,car
flow2.25,251.75,82.194,car
flow2.26,251.75,56.112,car
flow2.27,251.75,155.227,car
flow2.28,244.75,414.17,car
flow2.29,244.75,239.553,car
flow2.3,248.25,388.026,car
flow2.30,251.75,110.851,car
flow2.31,248.25,373.109,car
flow2.32,244.75,424.889,car
flow2.33,251.75,42.496,car
flow2.34,248.25,259.18,car
flow2.35,244.75,390.632,car
flow2.36,248.25,446.136,car
flow2.37,244.75,379.771,car
flow2.38,248.25,431.103,car
flow2.39,248.25,356.149,car
flow2.4,248.25,416.748,car
flow2.40,244.75,475.54,car
flow2.41,244.75,464.946,car
flow2.42,244.75,486.064,car
flow2.43,248.25,459.232,car
flow2.44,244.75,496.504,car
flow2.45,248.25,471.599,car
flow2.46,244.75,506.842,car
flow2.47,248.25,483.751,car
flow2.48,244.75,517.05,car
flow2.49,248.25,495.392,car
flow2.5,244.75,446.31,car
flow2.6,248.25,339.462,car
flow2.7,248.25,402.6,car
flow2.8,244.75,527.116,car
flow2.9,251.75,515.464,car
flow222.0,251.75,31.435,moped
flow222.1,248.25,12.61,motorcycle
flow222.10,248.25,305.287,moped
flow222.11,248.25,504.935,motorcycle
flow222.12,248.25,512.681,moped
flow222.13,248.25,519.625,motorcycle
flow222.14,244.75,10.273,motorcycle
flow222.15,249.818,-5.159,motorcycle
flow222.16,255.25,561.58,motorcycle
flow222.17,248.25,526.327,motorcycle
flow222.2,255.25,422.843,motorcycle
flow222.3,255.25,144.392,moped
flow222.4,244.75,369.67,motorcycle
flow222.5,244.75,268.551,motorcycle
flow222.6,244.75,455.044,motorcycle
flow222.7,244.75,362.682,motorcycle
flow222.8,248.25,283.551,motorcycle
flow222.9,248.25,318.794,motorcycle
pf_0.0,453.183,441.6,DEFAULT_PEDTYPE
pf_0.1,430.17,441.6,DEFAULT_PEDTYPE
pf_0.10,443.978,441.6,DEFAULT_PEDTYPE
pf_0.11,433.122,440.96,DEFAULT_PEDTYPE
pf_0.12,468.789,440.96,DEFAULT_PEDTYPE
pf_0.13,502.4,434.614,DEFAULT_PEDTYPE
pf_0.14,425.168,423.76,DEFAULT_PEDTYPE
pf_0.15,438.302,424.4,DEFAULT_PEDTYPE
pf_0.16,437.556,425.04,DEFAULT_PEDTYPE
pf_0.17,413.106,440.96,DEFAULT_PEDTYPE
pf_0.18,483.575,441.487,DEFAULT_PEDTYPE
pf_0.19,484.747,441.6,DEFAULT_PEDTYPE
pf_0.2,447.77,442.24,DEFAULT_PEDTYPE
pf_0.20,445.169,423.76,DEFAULT_PEDTYPE
pf_0.21,424.661,423.76,DEFAULT_PEDTYPE
